date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-19,11.184354782104492,11.184354782104492,2013-07-19,11.184354782104492,2013-07-19,true,true,0
2013-07-22,11.152490615844727,11.184354782104492,2013-07-19,11.152490615844727,2013-07-22,false,true,1
2013-07-23,11.224183082580566,11.224183082580566,2013-07-23,11.152490615844727,2013-07-22,true,false,2
2013-07-24,11.16842269897461,11.224183082580566,2013-07-23,11.152490615844727,2013-07-22,false,false,3
2013-07-25,11.176387786865234,11.224183082580566,2013-07-23,11.152490615844727,2013-07-22,false,false,4
2013-07-26,11.256049156188965,11.256049156188965,2013-07-26,11.152490615844727,2013-07-22,true,false,5
2013-07-29,11.184354782104492,11.256049156188965,2013-07-26,11.152490615844727,2013-07-22,false,false,6
2013-07-30,11.160457611083984,11.256049156188965,2013-07-26,11.152490615844727,2013-07-22,false,false,7
2013-07-31,11.176387786865234,11.256049156188965,2013-07-26,11.152490615844727,2013-07-22,false,false,8
2013-08-01,11.160457611083984,11.256049156188965,2013-07-26,11.152490615844727,2013-07-22,false,false,9
2013-08-02,11.152490615844727,11.256049156188965,2013-07-26,11.152490615844727,2013-08-02,false,true,10
2013-08-05,11.160457611083984,11.256049156188965,2013-07-26,11.152490615844727,2013-08-02,false,false,11
2013-08-06,11.112658500671387,11.256049156188965,2013-07-26,11.112658500671387,2013-08-06,false,true,12
2013-08-07,11.009099960327148,11.256049156188965,2013-07-26,11.009099960327148,2013-08-07,false,true,13
2013-08-08,10.857747077941895,11.256049156188965,2013-07-26,10.857747077941895,2013-08-08,false,true,14
2013-08-09,10.722325325012207,11.256049156188965,2013-07-26,10.722325325012207,2013-08-09,false,true,15
2013-08-12,10.833849906921387,11.256049156188965,2013-07-26,10.722325325012207,2013-08-09,false,false,16
2013-08-13,11.07282829284668,11.256049156188965,2013-07-26,10.722325325012207,2013-08-09,false,false,17
2013-08-14,11.144521713256836,11.256049156188965,2013-07-26,10.722325325012207,2013-08-09,false,false,18
