date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,17.404958724975586,17.404958724975586,1999-12-31,17.404958724975586,1999-12-31,true,true,0
2000-01-03,16.317148208618164,17.404958724975586,1999-12-31,16.317148208618164,2000-01-03,false,true,1
2000-01-04,16.19628143310547,17.404958724975586,1999-12-31,16.19628143310547,2000-01-04,false,true,2
2000-01-05,16.19628143310547,17.404958724975586,1999-12-31,16.19628143310547,2000-01-05,false,true,3
2000-01-06,16.80061912536621,17.404958724975586,1999-12-31,16.19628143310547,2000-01-05,false,false,4
2000-01-07,16.438016891479492,17.404958724975586,1999-12-31,16.19628143310547,2000-01-05,false,false,5
2000-01-10,17.042354583740234,17.404958724975586,1999-12-31,16.19628143310547,2000-01-05,false,false,6
2000-01-11,19.520143508911133,19.520143508911133,2000-01-11,16.19628143310547,2000-01-05,true,false,7
2000-01-12,19.701446533203125,19.701446533203125,2000-01-12,16.19628143310547,2000-01-05,true,false,8
2000-01-13,19.94318199157715,19.94318199157715,2000-01-13,16.19628143310547,2000-01-05,true,false,9
2000-01-14,20.305784225463867,20.305784225463867,2000-01-14,16.19628143310547,2000-01-05,true,false,10
2000-01-18,21.151859283447266,21.151859283447266,2000-01-18,16.19628143310547,2000-01-05,true,false,11
2000-01-19,21.635330200195312,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,true,false,12
2000-01-20,21.030990600585938,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,13
2000-01-21,21.39359474182129,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,14
2000-01-24,21.27272605895996,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,15
2000-01-25,21.151859283447266,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,16
2000-01-26,21.27272605895996,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,17
2000-01-27,20.910123825073242,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,18
2000-01-28,20.36621856689453,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,19
2000-01-31,19.882747650146484,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,20
2000-02-01,19.882747650146484,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,21
2000-02-02,19.82231330871582,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,22
2000-02-03,20.728822708129883,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,23
2000-02-04,21.514461517333984,21.635330200195312,2000-01-19,16.19628143310547,2000-01-05,false,false,24
2000-02-07,21.997934341430664,21.997934341430664,2000-02-07,16.19628143310547,2000-01-05,true,false,25
2000-02-08,24.4152889251709,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,true,false,26
2000-02-09,23.20661163330078,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,27
2000-02-10,23.085742950439453,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,28
2000-02-11,23.20661163330078,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,29
2000-02-14,22.84400749206543,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,30
2000-02-15,22.723140716552734,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,31
2000-02-16,22.360536575317383,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,32
2000-02-17,21.877065658569336,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,33
2000-02-18,22.11880111694336,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,34
2000-02-22,22.11880111694336,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,35
2000-02-23,21.997934341430664,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,36
2000-02-24,22.964876174926758,24.4152889251709,2000-02-08,16.19628143310547,2000-01-05,false,false,37
