date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-04,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,86
2000-05-05,7.197206497192383,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,87
2000-05-08,7.102505207061768,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,88
2000-05-09,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,89
2000-05-10,7.576005458831787,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,90
2000-05-11,7.576005458831787,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,91
2000-05-12,7.576005458831787,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,92
2000-05-15,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,93
2000-05-16,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,94
2000-05-17,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,95
2000-05-18,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,96
2000-05-19,7.765405654907227,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,97
2000-05-22,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,98
2000-05-23,7.765405654907227,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,99
2000-05-24,7.576005458831787,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,100
2000-05-25,7.765405654907227,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,101
2000-05-26,7.576005458831787,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,102
2000-05-30,7.576005458831787,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,103
2000-05-31,7.197206497192383,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,104
2000-06-01,7.386606693267822,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,105
2000-06-02,7.6707048416137695,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,106
2000-06-05,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,107
2000-06-06,7.349976539611816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,108
2000-06-07,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,109
2000-06-08,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,110
2000-06-09,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,111
2000-06-12,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,112
2000-06-13,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,113
2000-06-14,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,114
2000-06-15,7.731794357299805,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,115
2000-06-16,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,116
2000-06-19,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,117
2000-06-20,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,118
2000-06-21,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,119
2000-06-22,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,120
2000-06-23,8.018157958984375,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,121
2000-06-26,7.731794357299805,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,122
2000-06-27,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,123
2000-06-28,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,124
2000-06-29,8.018157958984375,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,125
2000-06-30,7.922702789306641,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,126
2000-07-03,7.827249050140381,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,127
2000-07-05,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,128
2000-07-06,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,129
2000-07-07,7.540884494781494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,130
2000-07-10,7.349976539611816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,131
2000-07-11,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,132
2000-07-12,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,133
2000-07-13,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,134
2000-07-14,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,135
2000-07-17,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,136
2000-07-18,7.636343479156494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,137
2000-07-19,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,138
2000-07-20,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,139
2000-07-21,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,140
2000-07-24,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,141
2000-07-25,7.159069538116455,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,142
2000-07-26,7.159069538116455,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,143
2000-07-27,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,144
2000-07-28,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,145
2000-07-31,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,146
2000-08-01,7.349976539611816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,147
2000-08-02,7.445435523986816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,148
2000-08-03,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,149
2000-08-04,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,150
2000-08-07,7.063620090484619,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,151
2000-08-08,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,152
2000-08-09,6.968161106109619,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,153
2000-08-10,7.063620090484619,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,154
2000-08-11,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,155
2000-08-14,7.159069538116455,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,156
2000-08-15,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,157
2000-08-16,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,158
2000-08-17,7.349976539611816,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,159
2000-08-18,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,160
2000-08-21,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,161
2000-08-22,7.159069538116455,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,162
2000-08-23,7.254525184631348,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,163
2000-08-24,7.159069538116455,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,164
2000-08-25,7.063620090484619,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,165
2000-08-28,7.178161144256592,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,166
2000-08-29,7.08652400970459,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,167
2000-08-30,7.239247798919678,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,168
2000-08-31,7.178161144256592,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,169
2000-09-01,7.239774227142334,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,170
2000-09-05,7.239774227142334,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,171
2000-09-06,7.147355556488037,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,172
2000-09-07,7.393816947937012,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,173
2000-09-08,7.239774227142334,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,174
2000-09-11,7.239774227142334,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,175
2000-09-12,7.332199573516846,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,176
2000-09-13,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,177
2000-09-14,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,178
2000-09-15,7.624868869781494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,179
2000-09-18,7.547850131988525,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,180
2000-09-19,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,181
2000-09-20,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,182
2000-09-21,7.732697010040283,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,183
2000-09-22,7.778910160064697,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,184
2000-09-25,7.778910160064697,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,185
2000-09-26,7.7172932624816895,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,186
2000-09-27,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,187
2000-09-28,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,188
2000-09-29,7.624868869781494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,189
2000-10-02,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,190
2000-10-03,7.624868869781494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,191
2000-10-04,7.624868869781494,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,192
2000-10-05,7.578659534454346,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,193
2000-10-06,7.547850131988525,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,194
2000-10-09,7.316794395446777,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,195
2000-10-10,7.116549968719482,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,196
2000-10-11,7.162758827209473,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,197
2000-10-12,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,198
2000-10-13,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,199
2000-10-16,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,200
2000-10-17,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,201
2000-10-18,7.393816947937012,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,202
2000-10-19,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,203
2000-10-20,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,204
2000-10-23,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,205
2000-10-24,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,206
2000-10-25,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,207
2000-10-26,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,208
2000-10-27,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,209
2000-10-30,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,210
2000-10-31,7.748101711273193,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,211
2000-11-01,7.239774227142334,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,212
2000-11-02,7.609469413757324,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,213
2000-11-03,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,214
2000-11-06,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,215
2000-11-07,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,216
2000-11-08,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,217
2000-11-09,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,218
2000-11-10,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,219
2000-11-13,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,220
2000-11-14,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,221
2000-11-15,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,222
2000-11-16,7.778910160064697,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,223
2000-11-17,8.16400146484375,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,224
2000-11-20,7.88673210144043,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,225
2000-11-21,8.009963035583496,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,226
2000-11-22,7.8405256271362305,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,227
2000-11-24,7.778910160064697,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,228
2000-11-27,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,229
2000-11-28,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,230
2000-11-29,7.778910160064697,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,231
2000-11-30,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,232
2000-12-01,7.701892375946045,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,233
2000-12-04,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,234
2000-12-05,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,235
2000-12-06,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,236
2000-12-07,7.996918201446533,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,237
2000-12-08,7.81058406829834,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,238
2000-12-11,7.686358451843262,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,239
2000-12-12,7.857170104980469,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,240
2000-12-13,8.307483673095703,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,241
2000-12-14,8.229842185974121,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,242
2000-12-15,7.919280052185059,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,243
2000-12-18,7.950334072113037,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,244
2000-12-19,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,245
2000-12-20,7.5310845375061035,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,246
2000-12-21,7.686358451843262,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,247
2000-12-22,8.307483673095703,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,248
2000-12-26,8.307483673095703,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,249
2000-12-27,7.996918201446533,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,250
2000-12-28,7.934808731079102,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2000-12-29,7.996918201446533,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,252
2001-01-02,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-03,7.919280052185059,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-04,7.919280052185059,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-05,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-08,7.686358451843262,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-09,7.375802516937256,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-10,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-11,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-12,7.996918201446533,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-16,7.919280052185059,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-17,7.764004707336426,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-18,7.919280052185059,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-19,7.919280052185059,8.45482349395752,2000-02-29,6.57597017288208,2000-01-20,false,false,251
2001-01-22,7.764004707336426,8.45482349395752,2000-02-29,6.763856410980225,2000-01-26,false,false,251
2001-01-23,7.764004707336426,8.45482349395752,2000-02-29,6.763856410980225,2000-01-26,false,false,251
2001-01-24,7.919280052185059,8.45482349395752,2000-02-29,6.763856410980225,2000-01-26,false,false,251
2001-01-25,7.764004707336426,8.45482349395752,2000-02-29,6.763856410980225,2000-01-26,false,false,251
2001-01-26,7.764004707336426,8.45482349395752,2000-02-29,6.857799530029297,2000-02-09,false,false,251
2001-01-29,7.826115131378174,8.45482349395752,2000-02-29,6.857799530029297,2000-02-09,false,false,251
