date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-11-13,10.412981986999512,10.412981986999512,2013-11-13,10.412981986999512,2013-11-13,true,true,0
2013-11-14,10.418763160705566,10.418763160705566,2013-11-14,10.412981986999512,2013-11-13,true,false,1
2013-11-15,10.42454719543457,10.42454719543457,2013-11-15,10.412981986999512,2013-11-13,true,false,2
2013-11-18,10.441902160644531,10.441902160644531,2013-11-18,10.412981986999512,2013-11-13,true,false,3
2013-11-19,10.441902160644531,10.441902160644531,2013-11-19,10.412981986999512,2013-11-13,true,false,4
2013-11-20,10.557604789733887,10.557604789733887,2013-11-20,10.412981986999512,2013-11-13,true,false,5
2013-11-21,10.615452766418457,10.615452766418457,2013-11-21,10.412981986999512,2013-11-13,true,false,6
2013-11-22,10.551817893981934,10.615452766418457,2013-11-21,10.412981986999512,2013-11-13,false,false,7
2013-11-25,10.505537033081055,10.615452766418457,2013-11-21,10.412981986999512,2013-11-13,false,false,8
2013-11-26,10.557604789733887,10.615452766418457,2013-11-21,10.412981986999512,2013-11-13,false,false,9
2013-11-27,10.760079383850098,10.760079383850098,2013-11-27,10.412981986999512,2013-11-13,true,false,10
2013-11-29,10.846853256225586,10.846853256225586,2013-11-29,10.412981986999512,2013-11-13,true,false,11
2013-12-02,10.933627128601074,10.933627128601074,2013-12-02,10.412981986999512,2013-11-13,true,false,12
2013-12-03,11.22287654876709,11.22287654876709,2013-12-03,10.412981986999512,2013-11-13,true,false,13
2013-12-04,11.124530792236328,11.22287654876709,2013-12-03,10.412981986999512,2013-11-13,false,false,14
2013-12-05,11.020401954650879,11.22287654876709,2013-12-03,10.412981986999512,2013-11-13,false,false,15
2013-12-06,11.257584571838379,11.257584571838379,2013-12-06,10.412981986999512,2013-11-13,true,false,16
2013-12-09,11.448493957519531,11.448493957519531,2013-12-09,10.412981986999512,2013-11-13,true,false,17
2013-12-10,11.263372421264648,11.448493957519531,2013-12-09,10.412981986999512,2013-11-13,false,false,18
2013-12-11,11.11296272277832,11.448493957519531,2013-12-09,10.412981986999512,2013-11-13,false,false,19
2013-12-12,11.182382583618164,11.448493957519531,2013-12-09,10.412981986999512,2013-11-13,false,false,20
2013-12-13,11.338578224182129,11.448493957519531,2013-12-09,10.412981986999512,2013-11-13,false,false,21
2013-12-16,11.292299270629883,11.448493957519531,2013-12-09,10.412981986999512,2013-11-13,false,false,22
2013-12-17,11.512127876281738,11.512127876281738,2013-12-17,10.412981986999512,2013-11-13,true,false,23
2013-12-18,11.622039794921875,11.622039794921875,2013-12-18,10.412981986999512,2013-11-13,true,false,24
2013-12-19,11.824516296386719,11.824516296386719,2013-12-19,10.412981986999512,2013-11-13,true,false,25
2013-12-20,12.183184623718262,12.183184623718262,2013-12-20,10.412981986999512,2013-11-13,true,false,26
2013-12-23,12.536069869995117,12.536069869995117,2013-12-23,10.412981986999512,2013-11-13,true,false,27
2013-12-24,12.634414672851562,12.634414672851562,2013-12-24,10.412981986999512,2013-11-13,true,false,28
2013-12-26,13.02200984954834,13.02200984954834,2013-12-26,10.412981986999512,2013-11-13,true,false,29
2013-12-27,13.114566802978516,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,true,false,30
2013-12-30,13.091428756713867,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,31
2013-12-31,13.045148849487305,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,32
2014-01-02,12.634414672851562,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,33
2014-01-03,12.65755558013916,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,34
2014-01-06,12.628631591796875,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,35
2014-01-07,12.252603530883789,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,36
2014-01-08,12.258391380310059,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,37
2014-01-09,12.131119728088379,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,38
2014-01-10,12.154261589050293,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,39
2014-01-13,12.854243278503418,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,40
2014-01-14,12.732759475708008,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,41
2014-01-15,12.443511009216309,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,42
2014-01-16,12.773253440856934,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,43
2014-01-17,12.726973533630371,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,44
2014-01-21,12.634414672851562,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,45
2014-01-22,12.512928009033203,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,46
2014-01-23,12.634414672851562,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,47
2014-01-24,12.570782661437988,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,48
2014-01-27,12.507148742675781,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,49
2014-01-28,12.385658264160156,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,50
2014-01-29,12.241034507751465,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,51
2014-01-30,12.403014183044434,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,52
2014-01-31,12.368304252624512,13.114566802978516,2013-12-27,10.412981986999512,2013-11-13,false,false,53
