date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-29,4.605511665344238,4.605511665344238,2014-05-29,4.605511665344238,2014-05-29,true,true,0
2014-05-30,5.5297746658325195,5.5297746658325195,2014-05-30,4.605511665344238,2014-05-29,true,false,1
2014-06-02,5.68776798248291,5.68776798248291,2014-06-02,4.605511665344238,2014-05-29,true,false,2
2014-06-03,5.440245151519775,5.68776798248291,2014-06-02,4.605511665344238,2014-05-29,false,false,3
2014-06-04,4.576546669006348,5.68776798248291,2014-06-02,4.576546669006348,2014-06-04,false,true,4
2014-06-05,4.766140937805176,5.68776798248291,2014-06-02,4.576546669006348,2014-06-04,false,false,5
2014-06-06,4.652909755706787,5.68776798248291,2014-06-02,4.576546669006348,2014-06-04,false,false,6
2014-06-09,4.560748100280762,5.68776798248291,2014-06-02,4.560748100280762,2014-06-09,false,true,7
2014-06-10,4.476484775543213,5.68776798248291,2014-06-02,4.476484775543213,2014-06-10,false,true,8
2014-06-11,4.4396209716796875,5.68776798248291,2014-06-02,4.4396209716796875,2014-06-11,false,true,9
2014-06-12,4.394856929779053,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,true,10
2014-06-13,4.542316913604736,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,11
2014-06-16,4.6318464279174805,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,12
2014-06-17,4.739806652069092,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,13
2014-06-18,4.792470455169678,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,14
2014-06-19,4.8109049797058105,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,15
2014-06-20,5.03472900390625,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,16
2014-06-23,4.966263771057129,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,17
2014-06-24,4.953098297119141,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,18
2014-06-25,5.045261859893799,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,19
2014-06-26,5.008397102355957,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,20
2014-06-27,5.071594715118408,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,21
2014-06-30,5.213788032531738,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,22
2014-07-01,5.219054222106934,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,23
2014-07-02,5.216423034667969,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,24
2014-07-03,5.2401204109191895,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,25
2014-07-07,5.142691612243652,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,26
2014-07-08,5.03472900390625,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,27
2014-07-09,5.00313138961792,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,28
2014-07-10,4.879369735717773,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,29
2014-07-11,4.792470455169678,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,30
2014-07-14,4.7977375984191895,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,31
2014-07-15,4.6318464279174805,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,32
2014-07-16,4.655544757843018,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,33
2014-07-17,4.5976128578186035,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,34
2014-07-18,4.742440223693848,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,35
2014-07-21,4.67134428024292,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,36
2014-07-22,4.702941417694092,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,37
2014-07-23,4.660810470581055,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,38
2014-07-24,4.6318464279174805,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,39
2014-07-25,4.655544757843018,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,40
2014-07-28,4.689774513244629,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,41
2014-07-29,4.605511665344238,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,42
2014-07-30,4.563381195068359,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,43
2014-07-31,4.492284297943115,5.68776798248291,2014-06-02,4.394856929779053,2014-06-12,false,false,44
2014-08-01,4.384321689605713,5.68776798248291,2014-06-02,4.384321689605713,2014-08-01,false,true,45
