date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.214376926422119,5.214376926422119,1999-12-31,5.214376926422119,1999-12-31,true,true,0
2000-01-03,5.07179594039917,5.214376926422119,1999-12-31,5.07179594039917,2000-01-03,false,true,1
2000-01-04,5.010690689086914,5.214376926422119,1999-12-31,5.010690689086914,2000-01-04,false,true,2
2000-01-05,4.8884782791137695,5.214376926422119,1999-12-31,4.8884782791137695,2000-01-05,false,true,3
2000-01-06,4.929215908050537,5.214376926422119,1999-12-31,4.8884782791137695,2000-01-05,false,false,4
2000-01-07,5.010690689086914,5.214376926422119,1999-12-31,4.8884782791137695,2000-01-05,false,false,5
2000-01-10,4.908847808837891,5.214376926422119,1999-12-31,4.8884782791137695,2000-01-05,false,false,6
2000-01-11,4.8884782791137695,5.214376926422119,1999-12-31,4.8884782791137695,2000-01-11,false,true,7
2000-01-12,4.8884782791137695,5.214376926422119,1999-12-31,4.8884782791137695,2000-01-12,false,true,8
2000-01-13,4.847741603851318,5.214376926422119,1999-12-31,4.847741603851318,2000-01-13,false,true,9
2000-01-14,4.969954013824463,5.214376926422119,1999-12-31,4.847741603851318,2000-01-13,false,false,10
2000-01-18,4.725528717041016,5.214376926422119,1999-12-31,4.725528717041016,2000-01-18,false,true,11
2000-01-19,4.847741603851318,5.214376926422119,1999-12-31,4.725528717041016,2000-01-18,false,false,12
2000-01-20,4.8884782791137695,5.214376926422119,1999-12-31,4.725528717041016,2000-01-18,false,false,13
2000-01-21,4.807003974914551,5.214376926422119,1999-12-31,4.725528717041016,2000-01-18,false,false,14
2000-01-24,4.623685836791992,5.214376926422119,1999-12-31,4.623685836791992,2000-01-24,false,true,15
2000-01-25,4.562580108642578,5.214376926422119,1999-12-31,4.562580108642578,2000-01-25,false,true,16
2000-01-26,4.786637306213379,5.214376926422119,1999-12-31,4.562580108642578,2000-01-25,false,false,17
2000-01-27,4.562580108642578,5.214376926422119,1999-12-31,4.562580108642578,2000-01-27,false,true,18
2000-01-28,4.562580108642578,5.214376926422119,1999-12-31,4.562580108642578,2000-01-28,false,true,19
2000-01-31,4.318156719207764,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,true,20
2000-02-01,4.338525295257568,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,21
2000-02-02,4.6033172607421875,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,22
2000-02-03,4.6033172607421875,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,23
2000-02-04,4.582950592041016,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,24
2000-02-07,4.399631977081299,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,25
2000-02-08,4.338525295257568,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,26
2000-02-09,4.338525295257568,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,27
2000-02-10,4.399631977081299,5.214376926422119,1999-12-31,4.318156719207764,2000-01-31,false,false,28
2000-02-11,4.318156719207764,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,true,29
2000-02-14,4.384335994720459,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,30
2000-02-15,4.673865795135498,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,31
2000-02-16,4.642845630645752,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,32
2000-02-17,4.694546222686768,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,33
2000-02-18,4.673865795135498,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,34
2000-02-22,4.4050164222717285,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,35
2000-02-23,4.425697326660156,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,36
2000-02-24,4.384335994720459,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,37
2000-02-25,4.467059135437012,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,38
2000-02-28,4.467059135437012,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,39
2000-02-29,4.467059135437012,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,40
2000-03-01,4.52910041809082,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,41
2000-03-02,4.508420944213867,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,42
2000-03-03,4.549781799316406,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,43
2000-03-06,4.549781799316406,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,44
2000-03-07,4.797950267791748,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,45
2000-03-08,4.549781799316406,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,46
2000-03-09,4.797950267791748,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,47
2000-03-10,4.756589412689209,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,48
2000-03-13,4.570463180541992,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,49
2000-03-14,4.549781799316406,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,50
2000-03-15,4.549781799316406,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,51
2000-03-16,4.7876105308532715,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,52
2000-03-17,4.8599958419799805,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,53
2000-03-20,4.973740577697754,5.214376926422119,1999-12-31,4.318156719207764,2000-02-11,false,false,54
2000-03-21,5.687228679656982,5.687228679656982,2000-03-21,4.318156719207764,2000-02-11,true,false,55
2000-03-22,5.387355327606201,5.687228679656982,2000-03-21,4.318156719207764,2000-02-11,false,false,56
2000-03-23,5.501101016998291,5.687228679656982,2000-03-21,4.318156719207764,2000-02-11,false,false,57
2000-03-24,5.232248306274414,5.687228679656982,2000-03-21,4.318156719207764,2000-02-11,false,false,58
2000-03-27,5.128844261169434,5.687228679656982,2000-03-21,4.318156719207764,2000-02-11,false,false,59
