date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-12,24.6299991607666,24.6299991607666,2020-06-12,24.6299991607666,2020-06-12,true,true,0
2020-06-15,23.209999084472656,24.6299991607666,2020-06-12,23.209999084472656,2020-06-15,false,true,1
2020-06-16,24.350000381469727,24.6299991607666,2020-06-12,23.209999084472656,2020-06-15,false,false,2
2020-06-17,24.389999389648438,24.6299991607666,2020-06-12,23.209999084472656,2020-06-15,false,false,3
2020-06-18,26.59000015258789,26.59000015258789,2020-06-18,23.209999084472656,2020-06-15,true,false,4
2020-06-19,28.790000915527344,28.790000915527344,2020-06-19,23.209999084472656,2020-06-15,true,false,5
2020-06-22,30.059999465942383,30.059999465942383,2020-06-22,23.209999084472656,2020-06-15,true,false,6
2020-06-23,31.43000030517578,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,true,false,7
2020-06-24,31.059999465942383,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,8
2020-06-25,30.90999984741211,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,9
2020-06-26,27.850000381469727,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,10
2020-06-29,26.079999923706055,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,11
2020-06-30,27.010000228881836,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,12
2020-07-01,26.639999389648438,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,13
2020-07-02,27.149999618530273,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,14
2020-07-06,26.459999084472656,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,15
2020-07-07,26.989999771118164,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,16
2020-07-08,26.670000076293945,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,17
2020-07-09,26.09000015258789,31.43000030517578,2020-06-23,23.209999084472656,2020-06-15,false,false,18
