date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-13,24,24,2007-12-13,24,2007-12-13,true,true,0
2007-12-14,24,24,2007-12-14,24,2007-12-14,true,true,1
2007-12-17,23.5,24,2007-12-14,23.5,2007-12-17,false,true,2
2007-12-18,23.75,24,2007-12-14,23.5,2007-12-17,false,false,3
2007-12-19,23.75,24,2007-12-14,23.5,2007-12-17,false,false,4
2007-12-20,23.75,24,2007-12-14,23.5,2007-12-17,false,false,5
2007-12-21,24.25,24.25,2007-12-21,23.5,2007-12-17,true,false,6
2007-12-24,24.450000762939453,24.450000762939453,2007-12-24,23.5,2007-12-17,true,false,7
2007-12-26,23.75,24.450000762939453,2007-12-24,23.5,2007-12-17,false,false,8
2007-12-27,23.75,24.450000762939453,2007-12-24,23.5,2007-12-17,false,false,9
2007-12-28,22.600000381469727,24.450000762939453,2007-12-24,22.600000381469727,2007-12-28,false,true,10
2007-12-31,23.59000015258789,24.450000762939453,2007-12-24,22.600000381469727,2007-12-28,false,false,11
2008-01-02,23.200000762939453,24.450000762939453,2007-12-24,22.600000381469727,2007-12-28,false,false,12
2008-01-03,22.440000534057617,24.450000762939453,2007-12-24,22.440000534057617,2008-01-03,false,true,13
2008-01-04,21.799999237060547,24.450000762939453,2007-12-24,21.799999237060547,2008-01-04,false,true,14
2008-01-07,20,24.450000762939453,2007-12-24,20,2008-01-07,false,true,15
2008-01-08,19.780000686645508,24.450000762939453,2007-12-24,19.780000686645508,2008-01-08,false,true,16
2008-01-09,19.149999618530273,24.450000762939453,2007-12-24,19.149999618530273,2008-01-09,false,true,17
2008-01-10,20.420000076293945,24.450000762939453,2007-12-24,19.149999618530273,2008-01-09,false,false,18
2008-01-11,19.049999237060547,24.450000762939453,2007-12-24,19.049999237060547,2008-01-11,false,true,19
2008-01-14,18.920000076293945,24.450000762939453,2007-12-24,18.920000076293945,2008-01-14,false,true,20
2008-01-15,18.729999542236328,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,true,21
2008-01-16,20.420000076293945,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,22
2008-01-17,19.65999984741211,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,23
2008-01-18,19.860000610351562,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,24
2008-01-22,20.5,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,25
2008-01-23,20.959999084472656,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,26
2008-01-24,22,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,27
2008-01-25,22.56999969482422,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,28
2008-01-28,22.459999084472656,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,29
2008-01-29,22.729999542236328,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,30
2008-01-30,22.459999084472656,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,31
2008-01-31,22.84000015258789,24.450000762939453,2007-12-24,18.729999542236328,2008-01-15,false,false,32
2008-02-01,24.450000762939453,24.450000762939453,2008-02-01,18.729999542236328,2008-01-15,true,false,33
2008-02-04,24.850000381469727,24.850000381469727,2008-02-04,18.729999542236328,2008-01-15,true,false,34
2008-02-05,23.399999618530273,24.850000381469727,2008-02-04,18.729999542236328,2008-01-15,false,false,35
2008-02-06,26.670000076293945,26.670000076293945,2008-02-06,18.729999542236328,2008-01-15,true,false,36
2008-02-07,28.34000015258789,28.34000015258789,2008-02-07,18.729999542236328,2008-01-15,true,false,37
2008-02-08,27.5,28.34000015258789,2008-02-07,18.729999542236328,2008-01-15,false,false,38
2008-02-11,28.06999969482422,28.34000015258789,2008-02-07,18.729999542236328,2008-01-15,false,false,39
2008-02-12,28.850000381469727,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,true,false,40
2008-02-13,27.989999771118164,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,41
2008-02-14,27.469999313354492,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,42
2008-02-15,27.950000762939453,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,43
2008-02-19,27.3700008392334,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,44
2008-02-20,26.75,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,45
2008-02-21,25.780000686645508,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,46
2008-02-22,26,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,47
2008-02-25,26.079999923706055,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,48
2008-02-26,26.56999969482422,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,49
2008-02-27,25.530000686645508,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,50
2008-02-28,24.549999237060547,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,51
2008-02-29,24.3799991607666,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,52
2008-03-03,24.170000076293945,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,53
2008-03-04,24.010000228881836,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,54
2008-03-05,24.049999237060547,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,55
2008-03-06,24.049999237060547,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,56
2008-03-07,24.549999237060547,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,57
2008-03-10,23.5,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,58
2008-03-11,24.049999237060547,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,59
2008-03-12,25.1200008392334,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,60
2008-03-13,24.149999618530273,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,61
2008-03-14,25.459999084472656,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,62
2008-03-17,25.010000228881836,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,63
2008-03-18,26.549999237060547,28.850000381469727,2008-02-12,18.729999542236328,2008-01-15,false,false,64
