date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-21,19.544353485107422,19.544353485107422,2019-08-21,19.544353485107422,2019-08-21,true,true,0
2019-08-22,19.63498878479004,19.63498878479004,2019-08-22,19.544353485107422,2019-08-21,true,false,1
2019-08-23,19.557523727416992,19.63498878479004,2019-08-22,19.544353485107422,2019-08-21,false,false,2
2019-08-26,19.637310028076172,19.637310028076172,2019-08-26,19.544353485107422,2019-08-21,true,false,3
2019-08-27,19.590831756591797,19.637310028076172,2019-08-26,19.544353485107422,2019-08-21,false,false,4
2019-08-28,19.699281692504883,19.699281692504883,2019-08-28,19.544353485107422,2019-08-21,true,false,5
2019-08-29,19.76125144958496,19.76125144958496,2019-08-29,19.544353485107422,2019-08-21,true,false,6
2019-08-30,19.923933029174805,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,true,false,7
2019-09-03,19.869701385498047,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,8
2019-09-04,19.79998779296875,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,9
2019-09-05,19.71477508544922,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,10
2019-09-06,19.71554946899414,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,11
2019-09-09,19.745758056640625,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,12
2019-09-10,19.699281692504883,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,13
2019-09-11,19.683788299560547,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,14
2019-09-12,19.72252082824707,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,15
2019-09-13,19.62336540222168,19.923933029174805,2019-08-30,19.544353485107422,2019-08-21,false,false,16
2019-09-16,19.50562286376953,19.923933029174805,2019-08-30,19.50562286376953,2019-09-16,false,true,17
2019-09-17,19.56759262084961,19.923933029174805,2019-08-30,19.50562286376953,2019-09-16,false,false,18
2019-09-18,19.676042556762695,19.923933029174805,2019-08-30,19.50562286376953,2019-09-16,false,false,19
