date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-01,665.3499755859375,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,51
2020-09-02,644.7000122070312,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,52
2020-09-03,596.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,53
2020-09-04,584.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,54
2020-09-08,587.2999877929688,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,55
2020-09-09,579.5999755859375,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,56
2020-09-10,584.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,57
2020-09-11,623.6300048828125,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,58
2020-09-14,582.0499877929688,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,59
2020-09-15,578.2000122070312,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,60
2020-09-16,553,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,61
2020-09-17,542.8499755859375,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,62
2020-09-18,542.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,63
2020-09-21,542.1500244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,64
2020-09-22,556.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,65
2020-09-23,559.6500244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,66
2020-09-24,556.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,67
2020-09-25,564.9000244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,68
2020-09-28,567,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,69
2020-09-29,561.4000244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,70
2020-09-30,594.6500244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,71
2020-10-01,577.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,72
2020-10-02,577.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,73
2020-10-05,595,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,74
2020-10-06,567.3499755859375,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,75
2020-10-07,587.7899780273438,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,76
2020-10-08,582.1199951171875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,77
2020-10-09,591.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,78
2020-10-12,576.4500122070312,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,79
2020-10-13,562.4500122070312,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,80
2020-10-14,560,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,81
2020-10-15,505.04998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,82
2020-10-16,493.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,83
2020-10-19,533.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,84
2020-10-20,593.9500122070312,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,85
2020-10-21,588.1749877929688,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,86
2020-10-22,618.0999755859375,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,87
2020-10-23,547.4000244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,88
2020-10-26,533.0499877929688,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,89
2020-10-27,529.9000244140625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,90
2020-10-28,564.2000122070312,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,91
2020-10-29,602,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,92
2020-10-30,481.2149963378906,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,93
2020-11-02,364,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,94
2020-11-03,356.6499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,95
2020-11-04,355.25,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,96
2020-11-05,386.04998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,97
2020-11-06,395.1499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,98
2020-11-09,391.29998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,99
2020-11-10,392.3500061035156,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,100
2020-11-11,405.6499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,101
2020-11-12,425.25,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,102
2020-11-13,427,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,103
2020-11-16,423.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,104
2020-11-17,461.29998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,105
2020-11-18,491.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,106
2020-11-19,472.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,107
2020-11-20,463.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,108
2020-11-23,450.79998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,109
2020-11-24,446.25,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,110
2020-11-25,471.79998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,111
2020-11-27,489.6499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,112
2020-11-30,479.7099914550781,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,113
2020-12-01,464.4849853515625,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,114
2020-12-02,448,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,115
2020-12-03,466.20001220703125,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,116
2020-12-04,449.04998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,117
2020-12-07,455,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,118
2020-12-08,452.8999938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,119
2020-12-09,437.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,120
2020-12-10,442.3999938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,121
2020-12-11,433.6499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,122
2020-12-14,435.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,123
2020-12-15,420,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,124
2020-12-16,403.8999938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,125
2020-12-17,407.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,126
2020-12-18,406,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,127
2020-12-21,385.3500061035156,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,128
2020-12-22,371,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,129
2020-12-23,374.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,130
2020-12-24,359.79998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,131
2020-12-28,337.75,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,132
2020-12-29,341.25,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,133
2020-12-30,374.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,134
2020-12-31,371,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,135
2021-01-04,351.3999938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,136
2021-01-05,329,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,137
2021-01-06,345.79998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,138
2021-01-07,335.29998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,139
2021-01-08,325.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,140
2021-01-11,319.20001220703125,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,141
2021-01-12,315.3500061035156,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,142
2021-01-13,314.29998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,143
2021-01-14,314.6499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,144
2021-01-15,324.79998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,145
2021-01-19,333.8999938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,146
2021-01-20,337.3999938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,147
2021-01-21,346.5,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,148
2021-01-22,350.70001220703125,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,149
2021-01-25,333.20001220703125,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,150
2021-01-26,324.79998779296875,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,151
2021-01-27,315,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,152
2021-01-28,314.6499938964844,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,153
2021-01-29,315.3500061035156,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,154
2021-02-01,313.25,1398.5999755859375,2020-08-07,306.25,2020-06-23,false,false,155
2021-02-02,298.54998779296875,1398.5999755859375,2020-08-07,298.54998779296875,2021-02-02,false,true,156
2021-02-03,297.5,1398.5999755859375,2020-08-07,297.5,2021-02-03,false,true,157
2021-02-04,291.8999938964844,1398.5999755859375,2020-08-07,291.8999938964844,2021-02-04,false,true,158
2021-02-05,291.20001220703125,1398.5999755859375,2020-08-07,291.20001220703125,2021-02-05,false,true,159
2021-02-08,292.25,1398.5999755859375,2020-08-07,291.20001220703125,2021-02-05,false,false,160
2021-02-09,285.25,1398.5999755859375,2020-08-07,285.25,2021-02-09,false,true,161
2021-02-10,291.20001220703125,1398.5999755859375,2020-08-07,285.25,2021-02-09,false,false,162
2021-02-11,291.8999938964844,1398.5999755859375,2020-08-07,285.25,2021-02-09,false,false,163
2021-02-12,285.25,1398.5999755859375,2020-08-07,285.25,2021-02-12,false,true,164
2021-02-16,280.3500061035156,1398.5999755859375,2020-08-07,280.3500061035156,2021-02-16,false,true,165
2021-02-17,274.04998779296875,1398.5999755859375,2020-08-07,274.04998779296875,2021-02-17,false,true,166
2021-02-18,252.6999969482422,1398.5999755859375,2020-08-07,252.6999969482422,2021-02-18,false,true,167
2021-02-19,254.8000030517578,1398.5999755859375,2020-08-07,252.6999969482422,2021-02-18,false,false,168
2021-02-22,244.3000030517578,1398.5999755859375,2020-08-07,244.3000030517578,2021-02-22,false,true,169
2021-02-23,230.3000030517578,1398.5999755859375,2020-08-07,230.3000030517578,2021-02-23,false,true,170
2021-02-24,266,1398.5999755859375,2020-08-07,230.3000030517578,2021-02-23,false,false,171
2021-02-25,224.35000610351562,1398.5999755859375,2020-08-07,224.35000610351562,2021-02-25,false,true,172
2021-02-26,215.60000610351562,1398.5999755859375,2020-08-07,215.60000610351562,2021-02-26,false,true,173
2021-03-01,224,1398.5999755859375,2020-08-07,215.60000610351562,2021-02-26,false,false,174
2021-03-02,222.25,1398.5999755859375,2020-08-07,215.60000610351562,2021-02-26,false,false,175
2021-03-03,224.6999969482422,1398.5999755859375,2020-08-07,215.60000610351562,2021-02-26,false,false,176
2021-03-04,182.1750030517578,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,true,177
2021-03-05,189.6999969482422,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,178
2021-03-08,204.75,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,179
2021-03-09,193.5500030517578,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,180
2021-03-10,215.9499969482422,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,181
2021-03-11,213.5,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,182
2021-03-12,219.625,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,183
2021-03-15,218.0500030517578,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,184
2021-03-16,210.6999969482422,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,185
2021-03-17,192.5,1398.5999755859375,2020-08-07,182.1750030517578,2021-03-04,false,false,186
2021-03-18,178.5,1398.5999755859375,2020-08-07,178.5,2021-03-18,false,true,187
2021-03-19,140.35000610351562,1398.5999755859375,2020-08-07,140.35000610351562,2021-03-19,false,true,188
2021-03-22,144.1999969482422,1398.5999755859375,2020-08-07,140.35000610351562,2021-03-19,false,false,189
2021-03-23,138.25,1398.5999755859375,2020-08-07,138.25,2021-03-23,false,true,190
2021-03-24,135.4499969482422,1398.5999755859375,2020-08-07,135.4499969482422,2021-03-24,false,true,191
2021-03-25,131.9499969482422,1398.5999755859375,2020-08-07,131.9499969482422,2021-03-25,false,true,192
2021-03-26,133.6999969482422,1398.5999755859375,2020-08-07,131.9499969482422,2021-03-25,false,false,193
2021-03-29,133.6999969482422,1398.5999755859375,2020-08-07,131.9499969482422,2021-03-25,false,false,194
2021-03-30,122.8499984741211,1398.5999755859375,2020-08-07,122.8499984741211,2021-03-30,false,true,195
2021-03-31,122.1500015258789,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,true,196
2021-04-01,122.5,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,197
2021-04-05,131.25,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,198
2021-04-06,131.25,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,199
2021-04-07,128.10000610351562,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,200
2021-04-08,126.3499984741211,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,201
2021-04-09,128.4499969482422,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,202
2021-04-12,127.05000305175781,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,203
2021-04-13,123.55000305175781,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,204
2021-04-14,128.8000030517578,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,205
2021-04-15,129.14999389648438,1398.5999755859375,2020-08-07,122.1500015258789,2021-03-31,false,false,206
2021-04-16,121.0999984741211,1398.5999755859375,2020-08-07,121.0999984741211,2021-04-16,false,true,207
2021-04-19,110.5999984741211,1398.5999755859375,2020-08-07,110.5999984741211,2021-04-19,false,true,208
2021-04-20,102.55000305175781,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,true,209
2021-04-21,107.0999984741211,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,210
2021-04-22,106.05000305175781,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,211
2021-04-23,107.44999694824219,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,212
2021-04-26,110.25,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,213
2021-04-27,109.19999694824219,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,214
2021-04-28,110.5999984741211,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,215
2021-04-29,113.4000015258789,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,216
2021-04-30,110.5999984741211,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,217
2021-05-03,109.55000305175781,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,218
2021-05-04,111.30000305175781,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,219
2021-05-05,106.75,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,220
2021-05-06,104.6500015258789,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,221
2021-05-07,107.0999984741211,1398.5999755859375,2020-08-07,102.55000305175781,2021-04-20,false,false,222
2021-05-10,102.55000305175781,1398.5999755859375,2020-08-07,102.55000305175781,2021-05-10,false,true,223
2021-05-11,97.6500015258789,1398.5999755859375,2020-08-07,97.6500015258789,2021-05-11,false,true,224
2021-05-12,98.3499984741211,1398.5999755859375,2020-08-07,97.6500015258789,2021-05-11,false,false,225
2021-05-13,94.5,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,true,226
2021-05-14,97.82499694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,227
2021-05-17,99.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,228
2021-05-18,107.44999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,229
2021-05-19,106.75,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,230
2021-05-20,108.1500015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,231
2021-05-21,106.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,232
2021-05-24,105,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,233
2021-05-25,101.95500183105469,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,234
2021-05-26,103.5999984741211,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,235
2021-05-27,105,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,236
2021-05-28,106.05000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,237
2021-06-01,114.44999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,238
2021-06-02,114.44999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,239
2021-06-03,117.5999984741211,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,240
2021-06-04,121.80000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,241
2021-06-07,120.05000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,242
2021-06-08,118.30000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,243
2021-06-09,115.1500015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,244
2021-06-10,118.30000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,245
2021-06-11,122.1500015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,246
2021-06-14,120.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,247
2021-06-15,109.9000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,248
2021-06-16,112.69999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,249
2021-06-17,110.5999984741211,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,250
2021-06-18,112,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-21,105.69999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-22,108.1500015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-23,110.5999984741211,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-24,111.6500015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-25,113.05000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-28,109.55000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-29,111.30000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-06-30,110.25,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-01,108.5,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-02,109.19999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-06,106.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-07,105,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-08,101.5,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-09,101.8499984741211,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-12,103.1449966430664,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-13,102.9000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-14,105.69999694824219,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-15,102.9000015258789,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-16,100.80000305175781,1398.5999755859375,2020-08-07,94.5,2021-05-13,false,false,251
2021-07-19,94.5,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,true,251
2021-07-20,96.25,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-21,99.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-22,98.3499984741211,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-23,95.9000015258789,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-26,98,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-27,98.3499984741211,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-28,99.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-29,106.4000015258789,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-07-30,106.75,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-02,107.80000305175781,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-03,102.9000015258789,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-04,102.19999694824219,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-05,103.5999984741211,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-06,103.25,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-09,108.1500015258789,1398.5999755859375,2020-08-07,94.5,2021-07-19,false,false,251
2021-08-10,106.75,1352.050048828125,2020-08-11,94.5,2021-07-19,false,false,251
2021-08-11,114.80000305175781,1352.050048828125,2020-08-11,94.5,2021-07-19,false,false,251
2021-08-12,110.5999984741211,1223.949951171875,2020-08-13,94.5,2021-07-19,false,false,251
2021-08-13,102.19999694824219,1223.949951171875,2020-08-13,94.5,2021-07-19,false,false,251
2021-08-16,84.17500305175781,1162.3499755859375,2020-08-17,84.17500305175781,2021-08-16,false,true,251
2021-08-17,84.69999694824219,1162.3499755859375,2020-08-17,84.17500305175781,2021-08-16,false,false,251
2021-08-18,77.3499984741211,770,2020-08-19,77.3499984741211,2021-08-18,false,true,251
2021-08-19,78.05000305175781,770,2020-08-19,77.3499984741211,2021-08-18,false,false,251
2021-08-20,78.05000305175781,700,2020-08-28,77.3499984741211,2021-08-18,false,false,251
