date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.4622175693511963,2.4622175693511963,1999-12-31,2.4622175693511963,1999-12-31,true,true,0
2000-01-03,2.4715094566345215,2.4715094566345215,2000-01-03,2.4622175693511963,1999-12-31,true,false,1
2000-01-04,2.4529263973236084,2.4715094566345215,2000-01-03,2.4529263973236084,2000-01-04,false,true,2
2000-01-05,2.4808003902435303,2.4808003902435303,2000-01-05,2.4529263973236084,2000-01-04,true,false,3
2000-01-06,2.4993836879730225,2.4993836879730225,2000-01-06,2.4529263973236084,2000-01-04,true,false,4
2000-01-07,2.4622175693511963,2.4993836879730225,2000-01-06,2.4529263973236084,2000-01-04,false,false,5
2000-01-10,2.434342861175537,2.4993836879730225,2000-01-06,2.434342861175537,2000-01-10,false,true,6
2000-01-11,2.4157602787017822,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-11,false,true,7
2000-01-12,2.4250521659851074,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-11,false,false,8
2000-01-13,2.443633794784546,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-11,false,false,9
2000-01-14,2.4529263973236084,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-11,false,false,10
2000-01-18,2.4529263973236084,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-11,false,false,11
2000-01-19,2.434342861175537,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-11,false,false,12
2000-01-20,2.4157602787017822,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,true,13
2000-01-21,2.4250521659851074,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,14
2000-01-24,2.4622175693511963,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,15
2000-01-25,2.443633794784546,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,16
2000-01-26,2.4529263973236084,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,17
2000-01-27,2.4900925159454346,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,18
2000-01-28,2.4529263973236084,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,19
2000-01-31,2.443633794784546,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,20
2000-02-01,2.4622175693511963,2.4993836879730225,2000-01-06,2.4157602787017822,2000-01-20,false,false,21
2000-02-02,2.508674383163452,2.508674383163452,2000-02-02,2.4157602787017822,2000-01-20,true,false,22
2000-02-03,2.5551319122314453,2.5551319122314453,2000-02-03,2.4157602787017822,2000-01-20,true,false,23
2000-02-04,2.5365488529205322,2.5551319122314453,2000-02-03,2.4157602787017822,2000-01-20,false,false,24
2000-02-07,2.5272581577301025,2.5551319122314453,2000-02-03,2.4157602787017822,2000-01-20,false,false,25
2000-02-08,2.564422130584717,2.564422130584717,2000-02-08,2.4157602787017822,2000-01-20,true,false,26
2000-02-09,2.5458407402038574,2.564422130584717,2000-02-08,2.4157602787017822,2000-01-20,false,false,27
2000-02-10,2.5365488529205322,2.564422130584717,2000-02-08,2.4157602787017822,2000-01-20,false,false,28
2000-02-11,2.5458407402038574,2.564422130584717,2000-02-08,2.4157602787017822,2000-01-20,false,false,29
2000-02-14,2.564422130584717,2.564422130584717,2000-02-14,2.4157602787017822,2000-01-20,true,false,30
2000-02-15,2.5458407402038574,2.564422130584717,2000-02-14,2.4157602787017822,2000-01-20,false,false,31
2000-02-16,2.5551319122314453,2.564422130584717,2000-02-14,2.4157602787017822,2000-01-20,false,false,32
2000-02-17,2.5458407402038574,2.564422130584717,2000-02-14,2.4157602787017822,2000-01-20,false,false,33
2000-02-18,2.5458407402038574,2.564422130584717,2000-02-14,2.4157602787017822,2000-01-20,false,false,34
2000-02-22,2.564422130584717,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,true,false,35
2000-02-23,2.5365488529205322,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,36
2000-02-24,2.5551319122314453,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,37
2000-02-25,2.5365488529205322,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,38
2000-02-28,2.5365488529205322,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,39
2000-02-29,2.5551319122314453,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,40
2000-03-01,2.5272581577301025,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,41
2000-03-02,2.5272581577301025,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,42
2000-03-03,2.5272581577301025,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,43
2000-03-06,2.5272581577301025,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,44
2000-03-07,2.4993836879730225,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,45
2000-03-08,2.508674383163452,2.564422130584717,2000-02-22,2.4157602787017822,2000-01-20,false,false,46
