date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-17,18.66306495666504,18.66306495666504,2019-12-17,18.66306495666504,2019-12-17,true,true,0
2019-12-18,18.754472732543945,18.754472732543945,2019-12-18,18.66306495666504,2019-12-17,true,false,1
2019-12-19,18.85350227355957,18.85350227355957,2019-12-19,18.66306495666504,2019-12-17,true,false,2
2019-12-20,18.9677677154541,18.9677677154541,2019-12-20,18.66306495666504,2019-12-17,true,false,3
2019-12-23,19.043941497802734,19.043941497802734,2019-12-23,18.66306495666504,2019-12-17,true,false,4
2019-12-24,19.074411392211914,19.074411392211914,2019-12-24,18.66306495666504,2019-12-17,true,false,5
2019-12-26,19.20924186706543,19.20924186706543,2019-12-26,18.66306495666504,2019-12-17,true,false,6
2019-12-27,19.2343807220459,19.2343807220459,2019-12-27,18.66306495666504,2019-12-17,true,false,7
2019-12-30,19.17344093322754,19.2343807220459,2019-12-27,18.66306495666504,2019-12-17,false,false,8
2019-12-31,19.2343807220459,19.2343807220459,2019-12-31,18.66306495666504,2019-12-17,true,false,9
2020-01-02,19.348644256591797,19.348644256591797,2020-01-02,18.66306495666504,2019-12-17,true,false,10
2020-01-03,19.23590660095215,19.348644256591797,2020-01-02,18.66306495666504,2019-12-17,false,false,11
2020-01-06,19.348644256591797,19.348644256591797,2020-01-06,18.66306495666504,2019-12-17,true,false,12
2020-01-07,19.333404541015625,19.348644256591797,2020-01-06,18.66306495666504,2019-12-17,false,false,13
2020-01-08,19.498708724975586,19.498708724975586,2020-01-08,18.66306495666504,2019-12-17,true,false,14
2020-01-09,19.500995635986328,19.500995635986328,2020-01-09,18.66306495666504,2019-12-17,true,false,15
2020-01-10,19.401966094970703,19.500995635986328,2020-01-09,18.66306495666504,2019-12-17,false,false,16
2020-01-13,19.596216201782227,19.596216201782227,2020-01-13,18.66306495666504,2019-12-17,true,false,17
2020-01-14,19.577173233032227,19.596216201782227,2020-01-13,18.66306495666504,2019-12-17,false,false,18
2020-01-15,19.68610382080078,19.68610382080078,2020-01-15,18.66306495666504,2019-12-17,true,false,19
2020-01-16,19.699054718017578,19.699054718017578,2020-01-16,18.66306495666504,2019-12-17,true,false,20
2020-01-17,19.721906661987305,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,true,false,21
2020-01-21,19.447673797607422,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,22
2020-01-22,19.424819946289062,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,23
2020-01-23,19.310558319091797,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,24
2020-01-24,19.472047805786133,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,25
2020-01-27,19.49489974975586,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,26
2020-01-28,19.2724666595459,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,27
2020-01-29,19.462907791137695,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,28
2020-01-30,19.32579231262207,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,29
2020-01-31,19.363117218017578,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,30
2020-02-03,19.37911605834961,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,31
2020-02-04,19.47052764892578,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,32
2020-02-05,19.43243980407715,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,33
2020-02-06,19.43243980407715,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,34
2020-02-07,19.44919776916504,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,35
2020-02-10,19.516231536865234,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,36
2020-02-11,19.4781436920166,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,37
2020-02-12,19.539085388183594,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,38
2020-02-13,19.523845672607422,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,39
2020-02-14,19.440052032470703,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,40
2020-02-18,19.455293655395508,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,41
2020-02-19,19.65334701538086,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,42
2020-02-20,19.619068145751953,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,43
2020-02-21,19.47052764892578,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,44
2020-02-24,19.40958595275879,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,45
2020-02-25,19.463668823242188,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,46
2020-02-26,19.19629669189453,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,47
2020-02-27,18.815410614013672,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,48
2020-02-28,18.899206161499023,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,49
2020-03-02,19.10640525817871,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,50
2020-03-03,19.37911605834961,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,51
2020-03-04,19.424819946289062,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,52
2020-03-05,19.310558319091797,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,53
2020-03-06,19.4781436920166,19.721906661987305,2020-01-17,18.66306495666504,2019-12-17,false,false,54
2020-03-09,18.110788345336914,19.721906661987305,2020-01-17,18.110788345336914,2020-03-09,false,true,55
2020-03-10,18.20600700378418,19.721906661987305,2020-01-17,18.110788345336914,2020-03-09,false,false,56
2020-03-11,16.94225311279297,19.721906661987305,2020-01-17,16.94225311279297,2020-03-11,false,true,57
2020-03-12,11.830096244812012,19.721906661987305,2020-01-17,11.830096244812012,2020-03-12,false,true,58
2020-03-13,11.474008560180664,19.721906661987305,2020-01-17,11.474008560180664,2020-03-13,false,true,59
2020-03-16,9.49573040008545,19.721906661987305,2020-01-17,9.49573040008545,2020-03-16,false,true,60
2020-03-17,11.869662284851074,19.721906661987305,2020-01-17,9.49573040008545,2020-03-16,false,false,61
