date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-28,11214,22081.5,2015-05-15,8127,2015-08-24,false,false,96
2015-09-29,11025,22081.5,2015-05-15,8127,2015-08-24,false,false,97
2015-09-30,10206,22081.5,2015-05-15,8127,2015-08-24,false,false,98
2015-10-01,10426.5,22081.5,2015-05-15,8127,2015-08-24,false,false,99
2015-10-02,10395,22081.5,2015-05-15,8127,2015-08-24,false,false,100
2015-10-05,10363.5,22081.5,2015-05-15,8127,2015-08-24,false,false,101
2015-10-06,9513,22081.5,2015-05-15,8127,2015-08-24,false,false,102
2015-10-07,8883,22081.5,2015-05-15,8127,2015-08-24,false,false,103
2015-10-08,8883,22081.5,2015-05-15,8127,2015-08-24,false,false,104
2015-10-09,8820,22081.5,2015-05-15,8127,2015-08-24,false,false,105
2015-10-12,7434,22081.5,2015-05-15,7434,2015-10-12,false,true,106
2015-10-13,7654.5,22081.5,2015-05-15,7434,2015-10-12,false,false,107
2015-10-14,7623,22081.5,2015-05-15,7434,2015-10-12,false,false,108
2015-10-15,7938,22081.5,2015-05-15,7434,2015-10-12,false,false,109
2015-10-16,7276.5,22081.5,2015-05-15,7276.5,2015-10-16,false,true,110
2015-10-19,7213.5,22081.5,2015-05-15,7213.5,2015-10-19,false,true,111
2015-10-20,7056,22081.5,2015-05-15,7056,2015-10-20,false,true,112
2015-10-21,6460.64990234375,22081.5,2015-05-15,6460.64990234375,2015-10-21,false,true,113
2015-10-22,6678,22081.5,2015-05-15,6460.64990234375,2015-10-21,false,false,114
2015-10-23,6646.5,22081.5,2015-05-15,6460.64990234375,2015-10-21,false,false,115
2015-10-26,6161.39990234375,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,true,116
2015-10-27,6615,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,117
2015-10-28,8662.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,118
2015-10-29,12127.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,119
2015-10-30,11592,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,120
2015-11-02,11025,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,121
2015-11-03,10804.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,122
2015-11-04,9544.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,123
2015-11-05,7875,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,124
2015-11-06,7875,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,125
2015-11-09,8568,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,126
2015-11-10,8032.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,127
2015-11-11,8064,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,128
2015-11-12,7878.14990234375,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,129
2015-11-13,7875,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,130
2015-11-16,8505,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,131
2015-11-17,8190,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,132
2015-11-18,7150.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,133
2015-11-19,6772.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,134
2015-11-20,7245,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,135
2015-11-23,6426,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,136
2015-11-24,6300,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,137
2015-11-25,6426,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,138
2015-11-27,6615,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,139
2015-11-30,6898.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,140
2015-12-01,6993,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,141
2015-12-02,7686,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,142
2015-12-03,7560,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,143
2015-12-04,6961.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,144
2015-12-07,6961.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,145
2015-12-08,6930,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,146
2015-12-09,6961.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,147
2015-12-10,6772.5,22081.5,2015-05-15,6161.39990234375,2015-10-26,false,false,148
2015-12-11,5922,22081.5,2015-05-15,5922,2015-12-11,false,true,149
2015-12-14,5512.5,22081.5,2015-05-15,5512.5,2015-12-14,false,true,150
2015-12-15,5890.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,151
2015-12-16,6142.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,152
2015-12-17,7056,22081.5,2015-05-15,5512.5,2015-12-14,false,false,153
2015-12-18,6489,22081.5,2015-05-15,5512.5,2015-12-14,false,false,154
2015-12-21,6615,22081.5,2015-05-15,5512.5,2015-12-14,false,false,155
2015-12-22,8347.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,156
2015-12-23,7560,22081.5,2015-05-15,5512.5,2015-12-14,false,false,157
2015-12-24,7812,22081.5,2015-05-15,5512.5,2015-12-14,false,false,158
2015-12-28,7339.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,159
2015-12-29,7308,22081.5,2015-05-15,5512.5,2015-12-14,false,false,160
2015-12-30,7528.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,161
2015-12-31,7087.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,162
2016-01-04,7465.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,163
2016-01-05,7528.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,164
2016-01-06,7717.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,165
2016-01-07,7812,22081.5,2015-05-15,5512.5,2015-12-14,false,false,166
2016-01-08,8127,22081.5,2015-05-15,5512.5,2015-12-14,false,false,167
2016-01-11,8851.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,168
2016-01-12,11025,22081.5,2015-05-15,5512.5,2015-12-14,false,false,169
2016-01-13,13576.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,170
2016-01-14,10710,22081.5,2015-05-15,5512.5,2015-12-14,false,false,171
2016-01-15,9648.4501953125,22081.5,2015-05-15,5512.5,2015-12-14,false,false,172
2016-01-19,9639,22081.5,2015-05-15,5512.5,2015-12-14,false,false,173
2016-01-20,8410.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,174
2016-01-21,8977.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,175
2016-01-22,8725.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,176
2016-01-25,9040.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,177
2016-01-26,9292.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,178
2016-01-27,8599.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,179
2016-01-28,9135,22081.5,2015-05-15,5512.5,2015-12-14,false,false,180
2016-01-29,9765,22081.5,2015-05-15,5512.5,2015-12-14,false,false,181
2016-02-01,8694,22081.5,2015-05-15,5512.5,2015-12-14,false,false,182
2016-02-02,8599.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,183
2016-02-03,6111,22081.5,2015-05-15,5512.5,2015-12-14,false,false,184
2016-02-04,5827.5,22081.5,2015-05-15,5512.5,2015-12-14,false,false,185
2016-02-05,6048,22081.5,2015-05-15,5512.5,2015-12-14,false,false,186
2016-02-08,6615,22081.5,2015-05-15,5512.5,2015-12-14,false,false,187
2016-02-09,6048,22081.5,2015-05-15,5512.5,2015-12-14,false,false,188
2016-02-10,6048,22081.5,2015-05-15,5512.5,2015-12-14,false,false,189
2016-02-11,5796,22081.5,2015-05-15,5512.5,2015-12-14,false,false,190
2016-02-12,4819.5,22081.5,2015-05-15,4819.5,2016-02-12,false,true,191
2016-02-16,5254.2001953125,22081.5,2015-05-15,4819.5,2016-02-12,false,false,192
2016-02-17,5386.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,193
2016-02-18,5701.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,194
2016-02-19,5890.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,195
2016-02-22,6205.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,196
2016-02-23,5733,22081.5,2015-05-15,4819.5,2016-02-12,false,false,197
2016-02-24,5292,22081.5,2015-05-15,4819.5,2016-02-12,false,false,198
2016-02-25,5197.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,199
2016-02-26,5670,22081.5,2015-05-15,4819.5,2016-02-12,false,false,200
2016-02-29,5449.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,201
2016-03-01,5386.5,22081.5,2015-05-15,4819.5,2016-02-12,false,false,202
2016-03-02,5355,22081.5,2015-05-15,4819.5,2016-02-12,false,false,203
2016-03-03,5229,22081.5,2015-05-15,4819.5,2016-02-12,false,false,204
2016-03-04,4788,22081.5,2015-05-15,4788,2016-03-04,false,true,205
2016-03-07,4630.5,22081.5,2015-05-15,4630.5,2016-03-07,false,true,206
2016-03-08,4567.5,22081.5,2015-05-15,4567.5,2016-03-08,false,true,207
2016-03-09,4473,22081.5,2015-05-15,4473,2016-03-09,false,true,208
2016-03-10,4693.5,22081.5,2015-05-15,4473,2016-03-09,false,false,209
2016-03-11,4567.5,22081.5,2015-05-15,4473,2016-03-09,false,false,210
2016-03-14,4725,22081.5,2015-05-15,4473,2016-03-09,false,false,211
2016-03-15,4819.5,22081.5,2015-05-15,4473,2016-03-09,false,false,212
2016-03-16,5449.5,22081.5,2015-05-15,4473,2016-03-09,false,false,213
2016-03-17,5103,22081.5,2015-05-15,4473,2016-03-09,false,false,214
2016-03-18,5481,22081.5,2015-05-15,4473,2016-03-09,false,false,215
2016-03-21,5040,22081.5,2015-05-15,4473,2016-03-09,false,false,216
2016-03-22,5071.5,22081.5,2015-05-15,4473,2016-03-09,false,false,217
2016-03-23,5071.5,22081.5,2015-05-15,4473,2016-03-09,false,false,218
2016-03-24,5418,22081.5,2015-05-15,4473,2016-03-09,false,false,219
2016-03-28,5040,22081.5,2015-05-15,4473,2016-03-09,false,false,220
2016-03-29,5166,22081.5,2015-05-15,4473,2016-03-09,false,false,221
2016-03-30,5323.5,22081.5,2015-05-15,4473,2016-03-09,false,false,222
2016-03-31,4977,22081.5,2015-05-15,4473,2016-03-09,false,false,223
2016-04-01,4977,22081.5,2015-05-15,4473,2016-03-09,false,false,224
2016-04-04,5134.5,22081.5,2015-05-15,4473,2016-03-09,false,false,225
2016-04-05,4945.5,22081.5,2015-05-15,4473,2016-03-09,false,false,226
2016-04-06,4914,22081.5,2015-05-15,4473,2016-03-09,false,false,227
2016-04-07,4977,22081.5,2015-05-15,4473,2016-03-09,false,false,228
2016-04-08,4989.60009765625,22081.5,2015-05-15,4473,2016-03-09,false,false,229
2016-04-11,5071.5,22081.5,2015-05-15,4473,2016-03-09,false,false,230
2016-04-12,4977,22081.5,2015-05-15,4473,2016-03-09,false,false,231
2016-04-13,4854.14990234375,22081.5,2015-05-15,4473,2016-03-09,false,false,232
2016-04-14,4536,22081.5,2015-05-15,4473,2016-03-09,false,false,233
2016-04-15,4504.5,22081.5,2015-05-15,4473,2016-03-09,false,false,234
2016-04-18,4788,22081.5,2015-05-15,4473,2016-03-09,false,false,235
2016-04-19,4662,22081.5,2015-05-15,4473,2016-03-09,false,false,236
2016-04-20,4630.5,22081.5,2015-05-15,4473,2016-03-09,false,false,237
2016-04-21,4630.5,22081.5,2015-05-15,4473,2016-03-09,false,false,238
2016-04-22,4599,22081.5,2015-05-15,4473,2016-03-09,false,false,239
2016-04-25,4841.5498046875,22081.5,2015-05-15,4473,2016-03-09,false,false,240
2016-04-26,5166,22081.5,2015-05-15,4473,2016-03-09,false,false,241
2016-04-27,5292,22081.5,2015-05-15,4473,2016-03-09,false,false,242
2016-04-28,5386.5,22081.5,2015-05-15,4473,2016-03-09,false,false,243
2016-04-29,5355,22081.5,2015-05-15,4473,2016-03-09,false,false,244
2016-05-02,5323.5,22081.5,2015-05-15,4473,2016-03-09,false,false,245
2016-05-03,5544,22081.5,2015-05-15,4473,2016-03-09,false,false,246
2016-05-04,5512.5,22081.5,2015-05-15,4473,2016-03-09,false,false,247
2016-05-05,5764.5,22081.5,2015-05-15,4473,2016-03-09,false,false,248
2016-05-06,5386.5,22081.5,2015-05-15,4473,2016-03-09,false,false,249
2016-05-09,5229,22081.5,2015-05-15,4473,2016-03-09,false,false,250
2016-05-10,5244.75,22081.5,2015-05-15,4473,2016-03-09,false,false,251
2016-05-11,5260.5,22081.5,2015-05-15,4473,2016-03-09,false,false,251
2016-05-12,5071.5,22081.5,2015-05-15,4473,2016-03-09,false,false,251
2016-05-13,5040,22081.5,2015-05-15,4473,2016-03-09,false,false,251
2016-05-16,4662,22081.5,2015-05-15,4473,2016-03-09,false,false,251
2016-05-17,4693.5,21892.5,2015-05-21,4473,2016-03-09,false,false,251
2016-05-18,4315.5,21892.5,2015-05-21,4315.5,2016-05-18,false,true,251
2016-05-19,4350.14990234375,21892.5,2015-05-21,4315.5,2016-05-18,false,false,251
2016-05-20,4410,21892.5,2015-05-21,4315.5,2016-05-18,false,false,251
2016-05-23,4315.5,21672,2015-05-28,4315.5,2016-05-23,false,true,251
2016-05-24,4567.5,21672,2015-05-28,4315.5,2016-05-23,false,false,252
2016-05-25,4504.5,21672,2015-05-28,4315.5,2016-05-23,false,false,252
2016-05-26,4252.5,21672,2015-05-28,4252.5,2016-05-26,false,true,252
2016-05-27,4312.35009765625,21672,2015-05-28,4252.5,2016-05-26,false,false,252
2016-05-31,4410,21325.5,2015-06-03,4252.5,2016-05-26,false,false,251
2016-06-01,4378.5,21325.5,2015-06-03,4252.5,2016-05-26,false,false,251
2016-06-02,4378.5,21325.5,2015-06-03,4252.5,2016-05-26,false,false,251
2016-06-03,4173.75,20790,2015-06-11,4173.75,2016-06-03,false,true,251
2016-06-06,4095,20790,2015-06-11,4095,2016-06-06,false,true,251
2016-06-07,4158,20790,2015-06-11,4095,2016-06-06,false,false,251
2016-06-08,4158,20790,2015-06-11,4095,2016-06-06,false,false,251
2016-06-09,7339.5,20790,2015-06-11,4095,2016-06-06,false,false,251
2016-06-10,6331.5,20790,2015-06-11,4095,2016-06-06,false,false,251
2016-06-13,6048,20506.5,2015-06-17,4095,2016-06-06,false,false,251
2016-06-14,5701.5,20506.5,2015-06-17,4095,2016-06-06,false,false,251
2016-06-15,6016.5,20506.5,2015-06-17,4095,2016-06-06,false,false,251
2016-06-16,6079.5,20506.5,2015-06-17,4095,2016-06-06,false,false,251
2016-06-17,6772.5,17766,2015-06-19,4095,2016-06-06,false,false,251
2016-06-20,6804,17766,2015-06-19,4095,2016-06-06,false,false,251
2016-06-21,6552,17073,2015-06-23,4095,2016-06-06,false,false,251
2016-06-22,5670,17073,2015-06-23,4095,2016-06-06,false,false,251
2016-06-23,6268.5,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-06-24,6079.5,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-06-27,5985,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-06-28,6300,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-06-29,6331.5,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-06-30,5796,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-01,5985,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-05,5764.5,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-06,5796,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-07,5890.5,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-08,5922,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-11,5859,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-12,5985,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-13,5969.25,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-14,6048,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-15,6111,16600.5,2015-07-16,4095,2016-06-06,false,false,251
2016-07-18,5859,14616,2015-07-20,4095,2016-06-06,false,false,251
2016-07-19,5827.5,14616,2015-07-20,4095,2016-06-06,false,false,251
2016-07-20,5796,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-21,5733,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-22,5638.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-25,6048,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-26,5575.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-27,5698.35009765625,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-28,5418,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-07-29,5481,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-01,5323.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-02,5197.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-03,5166,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-04,5008.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-05,4788,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-08,4819.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-09,4879.35009765625,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-10,4725,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-11,4819.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-12,4630.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-15,4630.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-16,4788,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-17,4473,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-18,4347,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-19,4347,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-22,4315.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-23,4126.5,13576.5,2016-01-13,4095,2016-06-06,false,false,251
2016-08-24,4063.5,13576.5,2016-01-13,4063.5,2016-08-24,false,true,251
2016-08-25,4126.5,13576.5,2016-01-13,4063.5,2016-08-24,false,false,251
2016-08-26,4126.5,13576.5,2016-01-13,4063.5,2016-08-24,false,false,251
2016-08-29,4095,13576.5,2016-01-13,4063.5,2016-08-24,false,false,251
2016-08-30,4095,13576.5,2016-01-13,4063.5,2016-08-24,false,false,251
2016-08-31,4095,13576.5,2016-01-13,4063.5,2016-08-24,false,false,251
2016-09-01,4504.5,13576.5,2016-01-13,4063.5,2016-08-24,false,false,251
2016-09-02,4032,13576.5,2016-01-13,4032,2016-09-02,false,true,251
2016-09-06,3843,13576.5,2016-01-13,3843,2016-09-06,false,true,251
2016-09-07,3874.5,13576.5,2016-01-13,3843,2016-09-06,false,false,251
2016-09-08,3748.5,13576.5,2016-01-13,3748.5,2016-09-08,false,true,251
2016-09-09,3685.5,13576.5,2016-01-13,3685.5,2016-09-09,false,true,251
2016-09-12,3780,13576.5,2016-01-13,3685.5,2016-09-09,false,false,251
2016-09-13,3622.5,13576.5,2016-01-13,3622.5,2016-09-13,false,true,251
2016-09-14,3559.5,13576.5,2016-01-13,3559.5,2016-09-14,false,true,251
2016-09-15,3622.5,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-16,3937.5,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-19,3780,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-20,3843,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-21,3969,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-22,3937.5,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
