date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-27,5.3038835525512695,5.3038835525512695,2010-12-27,5.3038835525512695,2010-12-27,true,true,0
2010-12-28,5.3038835525512695,5.3038835525512695,2010-12-28,5.3038835525512695,2010-12-28,true,true,1
2010-12-29,5.3038835525512695,5.3038835525512695,2010-12-29,5.3038835525512695,2010-12-29,true,true,2
2010-12-30,5.3038835525512695,5.3038835525512695,2010-12-30,5.3038835525512695,2010-12-30,true,true,3
2010-12-31,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2010-12-31,false,true,4
2011-01-03,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-03,false,true,5
2011-01-04,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-04,false,true,6
2011-01-05,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-05,false,true,7
2011-01-06,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-06,false,true,8
2011-01-07,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-07,false,true,9
2011-01-10,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-10,false,true,10
2011-01-11,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-11,false,true,11
2011-01-12,5.301762580871582,5.3038835525512695,2010-12-30,5.301762580871582,2011-01-12,false,true,12
2011-01-13,5.308124542236328,5.308124542236328,2011-01-13,5.301762580871582,2011-01-12,true,false,13
2011-01-14,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-14,false,true,14
2011-01-18,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-18,false,true,15
2011-01-19,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-19,false,true,16
2011-01-20,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-20,false,true,17
2011-01-21,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-21,false,true,18
2011-01-24,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-24,false,true,19
2011-01-25,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-25,false,true,20
2011-01-26,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-26,false,true,21
2011-01-27,5.301762580871582,5.308124542236328,2011-01-13,5.301762580871582,2011-01-27,false,true,22
2011-01-28,5.2084527015686035,5.308124542236328,2011-01-13,5.2084527015686035,2011-01-28,false,true,23
2011-01-31,5.127866268157959,5.308124542236328,2011-01-13,5.127866268157959,2011-01-31,false,true,24
2011-02-01,5.187247276306152,5.308124542236328,2011-01-13,5.127866268157959,2011-01-31,false,false,25
2011-02-02,5.1724019050598145,5.308124542236328,2011-01-13,5.127866268157959,2011-01-31,false,false,26
