date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-22,113.81999969482422,113.81999969482422,2013-03-22,113.81999969482422,2013-03-22,true,true,0
2013-03-25,111.08999633789062,113.81999969482422,2013-03-22,111.08999633789062,2013-03-25,false,true,1
2013-03-26,119.27999877929688,119.27999877929688,2013-03-26,111.08999633789062,2013-03-25,true,false,2
2013-03-27,115.8499984741211,119.27999877929688,2013-03-26,111.08999633789062,2013-03-25,false,false,3
2013-03-28,115.01000213623047,119.27999877929688,2013-03-26,111.08999633789062,2013-03-25,false,false,4
2013-04-01,111.93000030517578,119.27999877929688,2013-03-26,111.08999633789062,2013-03-25,false,false,5
2013-04-02,109.2699966430664,119.27999877929688,2013-03-26,109.2699966430664,2013-04-02,false,true,6
2013-04-03,103.5999984741211,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,true,7
2013-04-04,107.44999694824219,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,8
2013-04-05,105.83999633789062,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,9
2013-04-08,110.25,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,10
2013-04-09,109.9000015258789,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,11
2013-04-10,108.8499984741211,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,12
2013-04-11,108.08000183105469,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,13
2013-04-12,104.30000305175781,119.27999877929688,2013-03-26,103.5999984741211,2013-04-03,false,false,14
2013-04-15,103.11000061035156,119.27999877929688,2013-03-26,103.11000061035156,2013-04-15,false,true,15
2013-04-16,104.6500015258789,119.27999877929688,2013-03-26,103.11000061035156,2013-04-15,false,false,16
2013-04-17,104.2300033569336,119.27999877929688,2013-03-26,103.11000061035156,2013-04-15,false,false,17
2013-04-18,102.33999633789062,119.27999877929688,2013-03-26,102.33999633789062,2013-04-18,false,true,18
2013-04-19,104.37000274658203,119.27999877929688,2013-03-26,102.33999633789062,2013-04-18,false,false,19
2013-04-22,102.2699966430664,119.27999877929688,2013-03-26,102.2699966430664,2013-04-22,false,true,20
2013-04-23,104.72000122070312,119.27999877929688,2013-03-26,102.2699966430664,2013-04-22,false,false,21
2013-04-24,103.11000061035156,119.27999877929688,2013-03-26,102.2699966430664,2013-04-22,false,false,22
2013-04-25,101.63999938964844,119.27999877929688,2013-03-26,101.63999938964844,2013-04-25,false,true,23
2013-04-26,98.9800033569336,119.27999877929688,2013-03-26,98.9800033569336,2013-04-26,false,true,24
2013-04-29,100.16999816894531,119.27999877929688,2013-03-26,98.9800033569336,2013-04-26,false,false,25
2013-04-30,102.9000015258789,119.27999877929688,2013-03-26,98.9800033569336,2013-04-26,false,false,26
2013-05-01,99.95999908447266,119.27999877929688,2013-03-26,98.9800033569336,2013-04-26,false,false,27
2013-05-02,103.87999725341797,119.27999877929688,2013-03-26,98.9800033569336,2013-04-26,false,false,28
2013-05-03,98.3499984741211,119.27999877929688,2013-03-26,98.3499984741211,2013-05-03,false,true,29
2013-05-06,98.3499984741211,119.27999877929688,2013-03-26,98.3499984741211,2013-05-06,false,true,30
2013-05-07,99.26000213623047,119.27999877929688,2013-03-26,98.3499984741211,2013-05-06,false,false,31
2013-05-08,99.88999938964844,119.27999877929688,2013-03-26,98.3499984741211,2013-05-06,false,false,32
2013-05-09,80.08000183105469,119.27999877929688,2013-03-26,80.08000183105469,2013-05-09,false,true,33
2013-05-10,69.93000030517578,119.27999877929688,2013-03-26,69.93000030517578,2013-05-10,false,true,34
2013-05-13,65.87000274658203,119.27999877929688,2013-03-26,65.87000274658203,2013-05-13,false,true,35
2013-05-14,65.58999633789062,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,true,36
2013-05-15,74.33999633789062,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,37
2013-05-16,79.23999786376953,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,38
2013-05-17,84,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,39
2013-05-20,83.93000030517578,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,40
2013-05-21,86.87000274658203,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,41
2013-05-22,85.95999908447266,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,42
2013-05-23,85.75,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,43
2013-05-24,85.12000274658203,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,44
2013-05-28,85.26000213623047,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,45
2013-05-29,85.05000305175781,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,46
2013-05-30,83.93000030517578,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,47
2013-05-31,83.93000030517578,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,48
2013-06-03,81.05999755859375,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,49
2013-06-04,81.9000015258789,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,50
2013-06-05,77.91000366210938,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,51
2013-06-06,75.94999694824219,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,52
2013-06-07,74.19999694824219,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,53
2013-06-10,76.08999633789062,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,54
2013-06-11,77.41999816894531,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,55
2013-06-12,74.9000015258789,119.27999877929688,2013-03-26,65.58999633789062,2013-05-14,false,false,56
