date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.750229358673096,6.750229358673096,1999-12-31,6.750229358673096,1999-12-31,true,true,0
2000-01-03,6.6433258056640625,6.750229358673096,1999-12-31,6.6433258056640625,2000-01-03,false,true,1
2000-01-04,6.108803749084473,6.750229358673096,1999-12-31,6.108803749084473,2000-01-04,false,true,2
2000-01-05,5.879724979400635,6.750229358673096,1999-12-31,5.879724979400635,2000-01-05,false,true,3
2000-01-06,6.124075889587402,6.750229358673096,1999-12-31,5.879724979400635,2000-01-05,false,false,4
2000-01-07,6.093533515930176,6.750229358673096,1999-12-31,5.879724979400635,2000-01-05,false,false,5
2000-01-10,6.811318874359131,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,true,false,6
2000-01-11,6.360793590545654,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,7
2000-01-12,6.0171732902526855,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,8
2000-01-13,6.597509384155273,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,9
2000-01-14,6.192800045013428,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,10
2000-01-18,6.360793590545654,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,11
2000-01-19,6.360793590545654,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,12
2000-01-20,6.5440568923950195,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,13
2000-01-21,6.757864952087402,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,14
2000-01-24,6.169893264770508,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,15
2000-01-25,6.58987283706665,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,16
2000-01-26,6.292069435119629,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,17
2000-01-27,6.482969760894775,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,18
2000-01-28,6.284433364868164,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,19
2000-01-31,6.062990188598633,6.811318874359131,2000-01-10,5.879724979400635,2000-01-05,false,false,20
