date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-14,3.123058557510376,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,56
2004-04-15,3.1798412799835205,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,57
2004-04-16,3.1798412799835205,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,58
2004-04-19,3.1798412799835205,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,59
2004-04-20,3.104130506515503,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,60
2004-04-21,3.104130506515503,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,61
2004-04-22,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,62
2004-04-23,3.388044595718384,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,63
2004-04-26,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,64
2004-04-27,3.388044595718384,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,65
2004-04-28,3.4259002208709717,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,66
2004-04-29,3.350189685821533,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,67
2004-04-30,3.255551815032959,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,68
2004-05-03,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,69
2004-05-04,3.4031870365142822,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,70
2004-05-05,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,71
2004-05-06,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,72
2004-05-07,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,73
2004-05-10,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,74
2004-05-11,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,75
2004-05-12,3.1609137058258057,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,76
2004-05-13,3.104130506515503,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,77
2004-05-14,3.3123342990875244,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,78
2004-05-17,3.104130506515503,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,79
2004-05-18,3.3123342990875244,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,80
2004-05-19,3.350189685821533,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,81
2004-05-20,3.085202693939209,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,82
2004-05-21,3.0662753582000732,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,83
2004-05-24,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,84
2004-05-25,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,85
2004-05-26,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,86
2004-05-27,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,87
2004-05-28,3.123058557510376,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,88
2004-06-01,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,89
2004-06-02,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,90
2004-06-03,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,91
2004-06-04,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,92
2004-06-07,3.1798412799835205,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,93
2004-06-08,3.0094921588897705,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,94
2004-06-09,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,95
2004-06-10,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,96
2004-06-14,3.1419856548309326,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,97
2004-06-15,3.1419856548309326,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,98
2004-06-16,2.933781862258911,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,99
2004-06-17,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,100
2004-06-18,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,101
2004-06-21,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,102
2004-06-22,2.9905648231506348,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,103
2004-06-23,2.9905648231506348,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,104
2004-06-24,3.0284202098846436,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,105
2004-06-25,3.123058557510376,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,106
2004-06-28,3.255551815032959,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,107
2004-06-29,3.255551815032959,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,108
2004-06-30,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,109
2004-07-01,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,110
2004-07-02,3.3312623500823975,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,111
2004-07-06,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,112
2004-07-07,3.3312623500823975,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,113
2004-07-08,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,114
2004-07-09,3.2934069633483887,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,115
2004-07-12,3.2934069633483887,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,116
2004-07-13,3.3312623500823975,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,117
2004-07-14,3.3312623500823975,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,118
2004-07-15,3.2934069633483887,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,119
2004-07-16,3.123058557510376,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,120
2004-07-19,3.4259002208709717,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,121
2004-07-20,3.217696189880371,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,122
2004-07-21,3.406972646713257,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,123
2004-07-22,3.4259002208709717,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,124
2004-07-23,3.4259002208709717,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,125
2004-07-26,3.4259002208709717,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,126
2004-07-27,3.4259002208709717,3.50161075592041,2004-04-07,2.536301851272583,2004-03-18,false,false,127
2004-07-28,3.50161075592041,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,true,false,128
2004-07-29,3.482682704925537,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,129
2004-07-30,3.482682704925537,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,130
2004-08-02,3.406972646713257,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,131
2004-08-03,3.4107582569122314,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,132
2004-08-04,3.482682704925537,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,133
2004-08-05,3.4259002208709717,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,134
2004-08-06,3.217696189880371,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,135
2004-08-09,3.4259002208709717,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,136
2004-08-10,3.406972646713257,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,137
2004-08-11,3.406972646713257,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,138
2004-08-12,3.406972646713257,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,139
2004-08-13,3.369117498397827,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,140
2004-08-16,3.369117498397827,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,141
2004-08-17,3.369117498397827,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,142
2004-08-18,3.406972646713257,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,143
2004-08-19,3.406972646713257,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,144
2004-08-20,3.482682704925537,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,145
2004-08-23,3.255551815032959,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,146
2004-08-24,3.217696189880371,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,147
2004-08-25,3.4259002208709717,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,148
2004-08-26,3.482682704925537,3.50161075592041,2004-07-28,2.536301851272583,2004-03-18,false,false,149
2004-08-27,3.53946590423584,3.53946590423584,2004-08-27,2.536301851272583,2004-03-18,true,false,150
2004-08-30,3.6341042518615723,3.6341042518615723,2004-08-30,2.536301851272583,2004-03-18,true,false,151
2004-08-31,4.258715629577637,4.258715629577637,2004-08-31,2.536301851272583,2004-03-18,true,false,152
2004-09-01,4.826544284820557,4.826544284820557,2004-09-01,2.536301851272583,2004-03-18,true,false,153
2004-09-02,5.299735069274902,5.299735069274902,2004-09-02,2.536301851272583,2004-03-18,true,false,154
2004-09-03,5.299735069274902,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,true,false,155
2004-09-07,5.1104583740234375,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,false,false,156
2004-09-08,5.2050957679748535,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,false,false,157
2004-09-09,5.1104583740234375,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,false,false,158
2004-09-10,5.167240619659424,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,false,false,159
2004-09-13,4.921182155609131,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,false,false,160
2004-09-14,5.1104583740234375,5.299735069274902,2004-09-03,2.536301851272583,2004-03-18,false,false,161
2004-09-15,5.299735069274902,5.299735069274902,2004-09-15,2.536301851272583,2004-03-18,true,false,162
2004-09-16,5.299735069274902,5.299735069274902,2004-09-16,2.536301851272583,2004-03-18,true,false,163
2004-09-17,5.394373416900635,5.394373416900635,2004-09-17,2.536301851272583,2004-03-18,true,false,164
2004-09-20,5.394373416900635,5.394373416900635,2004-09-20,2.536301851272583,2004-03-18,true,false,165
2004-09-21,5.375445365905762,5.394373416900635,2004-09-20,2.536301851272583,2004-03-18,false,false,166
2004-09-22,5.224023818969727,5.394373416900635,2004-09-20,2.536301851272583,2004-03-18,false,false,167
2004-09-23,5.394373416900635,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,true,false,168
2004-09-24,5.299735069274902,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,169
2004-09-27,5.299735069274902,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,170
2004-09-28,5.224023818969727,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,171
2004-09-29,5.280807018280029,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,172
2004-09-30,5.33759069442749,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,173
2004-10-01,5.375445365905762,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,174
2004-10-04,5.33759069442749,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,175
2004-10-05,5.299735069274902,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,176
2004-10-06,5.299735069274902,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,177
2004-10-07,5.299735069274902,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,178
2004-10-08,5.299735069274902,5.394373416900635,2004-09-23,2.536301851272583,2004-03-18,false,false,179
2004-10-11,5.394373416900635,5.394373416900635,2004-10-11,2.536301851272583,2004-03-18,true,false,180
2004-10-12,5.356517791748047,5.394373416900635,2004-10-11,2.536301851272583,2004-03-18,false,false,181
2004-10-13,5.716142654418945,5.716142654418945,2004-10-13,2.536301851272583,2004-03-18,true,false,182
2004-10-14,5.489011764526367,5.716142654418945,2004-10-13,2.536301851272583,2004-03-18,false,false,183
2004-10-15,5.587435245513916,5.716142654418945,2004-10-13,2.536301851272583,2004-03-18,false,false,184
2004-10-18,6.056840419769287,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,true,false,185
2004-10-19,5.867563724517822,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,186
2004-10-20,5.659359931945801,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,187
2004-10-21,5.678287506103516,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,188
2004-10-22,5.678287506103516,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,189
2004-10-25,5.632861137390137,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,190
2004-10-26,5.489011764526367,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,191
2004-10-27,5.598791122436523,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,192
2004-10-28,5.413300514221191,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,193
2004-10-29,5.466297626495361,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,194
2004-11-01,5.352732181549072,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,195
2004-11-02,5.485225677490234,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,196
2004-11-03,5.224023818969727,6.056840419769287,2004-10-18,2.536301851272583,2004-03-18,false,false,197
2004-11-04,7.097859859466553,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,true,false,198
2004-11-05,6.882084846496582,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,false,false,199
2004-11-08,6.810159683227539,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,false,false,200
2004-11-09,6.477033615112305,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,false,false,201
2004-11-10,6.47324800491333,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,false,false,202
2004-11-11,6.813945293426514,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,false,false,203
2004-11-12,6.810159683227539,7.097859859466553,2004-11-04,2.536301851272583,2004-03-18,false,false,204
2004-11-15,7.381772994995117,7.381772994995117,2004-11-15,2.536301851272583,2004-03-18,true,false,205
2004-11-16,7.760324954986572,7.760324954986572,2004-11-16,2.536301851272583,2004-03-18,true,false,206
2004-11-17,7.870108127593994,7.870108127593994,2004-11-17,2.536301851272583,2004-03-18,true,false,207
2004-11-18,8.517431259155273,8.517431259155273,2004-11-18,2.536301851272583,2004-03-18,true,false,208
2004-11-19,9.615233421325684,9.615233421325684,2004-11-19,2.536301851272583,2004-03-18,true,false,209
2004-11-22,9.895363807678223,9.895363807678223,2004-11-22,2.536301851272583,2004-03-18,true,false,210
2004-11-23,10.451834678649902,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,true,false,211
2004-11-24,9.762869834899902,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,212
2004-11-26,9.558450698852539,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,213
2004-11-29,9.948359489440918,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,214
2004-11-30,9.971074104309082,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,215
2004-12-01,9.668231010437012,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,216
2004-12-02,9.891575813293457,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,217
2004-12-03,9.69094467163086,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,218
2004-12-06,9.478955268859863,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,219
2004-12-07,8.918695449829102,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,220
2004-12-08,8.7672758102417,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,221
2004-12-09,8.464435577392578,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,222
2004-12-10,7.571050643920898,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,223
2004-12-13,7.192498207092285,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,224
2004-12-14,6.988078594207764,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,225
2004-12-15,7.215210437774658,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,226
2004-12-16,7.010791301727295,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,227
2004-12-17,7.571050643920898,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,228
2004-12-20,8.517431259155273,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,229
2004-12-21,8.388724327087402,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,230
2004-12-22,8.328155517578125,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,231
2004-12-23,8.104808807373047,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,232
2004-12-27,8.706707954406738,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,233
2004-12-28,8.797558784484863,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,234
2004-12-29,9.06254768371582,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,235
2004-12-30,9.047404289245605,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,236
2004-12-31,9.089045524597168,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,237
2005-01-03,8.937625885009766,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,238
2005-01-04,8.630996704101562,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,239
2005-01-05,8.771060943603516,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,240
2005-01-06,9.64930248260498,10.451834678649902,2004-11-23,2.536301851272583,2004-03-18,false,false,241
2005-01-07,10.599470138549805,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,true,false,242
2005-01-10,9.60766315460205,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,243
2005-01-11,9.842364311218262,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,244
2005-01-12,10.17170524597168,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,245
2005-01-13,10.224702835083008,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,246
2005-01-14,9.728798866271973,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,247
2005-01-18,9.323746681213379,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,248
2005-01-19,9.634160995483398,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,249
2005-01-20,9.653088569641113,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,250
2005-01-21,9.285892486572266,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-01-24,9.463812828063965,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-01-25,9.834793090820312,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-01-26,9.64551830291748,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-01-27,9.482741355895996,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-01-28,9.399458885192871,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-01-31,10.281485557556152,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-02-01,10.05813980102539,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-02-02,10.406408309936523,10.599470138549805,2005-01-07,2.536301851272583,2004-03-18,false,false,251
2005-02-03,10.78874683380127,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,true,false,251
2005-02-04,10.504830360412598,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-07,10.353409767150879,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-08,10.194419860839844,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-09,10.088423728942871,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-10,10.40262222290039,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-11,10.383695602416992,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-14,10.599470138549805,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,251
2005-02-15,10.618396759033203,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,252
2005-02-16,10.599470138549805,10.78874683380127,2005-02-03,2.536301851272583,2004-03-18,false,false,252
