date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-06,240,240,2005-09-06,240,2005-09-06,true,true,0
2005-09-07,228,240,2005-09-06,228,2005-09-07,false,true,1
2005-09-08,225,240,2005-09-06,225,2005-09-08,false,true,2
2005-09-09,225,240,2005-09-06,225,2005-09-09,false,true,3
2005-09-12,225,240,2005-09-06,225,2005-09-12,false,true,4
2005-09-13,194.8000030517578,240,2005-09-06,194.8000030517578,2005-09-13,false,true,5
2005-09-14,190,240,2005-09-06,190,2005-09-14,false,true,6
2005-09-15,200,240,2005-09-06,190,2005-09-14,false,false,7
2005-09-16,200,240,2005-09-06,190,2005-09-14,false,false,8
2005-09-19,205,240,2005-09-06,190,2005-09-14,false,false,9
2005-09-20,201.8000030517578,240,2005-09-06,190,2005-09-14,false,false,10
2005-09-21,204,240,2005-09-06,190,2005-09-14,false,false,11
2005-09-22,186.39999389648438,240,2005-09-06,186.39999389648438,2005-09-22,false,true,12
2005-09-23,186.39999389648438,240,2005-09-06,186.39999389648438,2005-09-23,false,true,13
2005-09-26,186.39999389648438,240,2005-09-06,186.39999389648438,2005-09-26,false,true,14
2005-09-27,186.39999389648438,240,2005-09-06,186.39999389648438,2005-09-27,false,true,15
2005-09-28,186.39999389648438,240,2005-09-06,186.39999389648438,2005-09-28,false,true,16
2005-09-29,211.8000030517578,240,2005-09-06,186.39999389648438,2005-09-28,false,false,17
2005-09-30,211.8000030517578,240,2005-09-06,186.39999389648438,2005-09-28,false,false,18
2005-10-03,211.60000610351562,240,2005-09-06,186.39999389648438,2005-09-28,false,false,19
2005-10-04,211.60000610351562,240,2005-09-06,186.39999389648438,2005-09-28,false,false,20
2005-10-05,211.60000610351562,240,2005-09-06,186.39999389648438,2005-09-28,false,false,21
2005-10-06,200,240,2005-09-06,186.39999389648438,2005-09-28,false,false,22
2005-10-07,200,240,2005-09-06,186.39999389648438,2005-09-28,false,false,23
2005-10-10,220,240,2005-09-06,186.39999389648438,2005-09-28,false,false,24
2005-10-11,202,240,2005-09-06,186.39999389648438,2005-09-28,false,false,25
2005-10-12,220,240,2005-09-06,186.39999389648438,2005-09-28,false,false,26
2005-10-13,225,240,2005-09-06,186.39999389648438,2005-09-28,false,false,27
2005-10-14,240,240,2005-10-14,186.39999389648438,2005-09-28,true,false,28
2005-10-17,259.6000061035156,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,true,false,29
2005-10-18,255.8000030517578,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,30
2005-10-19,239.8000030517578,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,31
2005-10-20,236,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,32
2005-10-21,236,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,33
2005-10-24,230,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,34
2005-10-25,230,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,35
2005-10-26,220,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,36
2005-10-27,234.1999969482422,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,37
2005-10-28,234.1999969482422,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,38
2005-10-31,234.1999969482422,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,39
2005-11-01,234.1999969482422,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,40
2005-11-02,234.1999969482422,259.6000061035156,2005-10-17,186.39999389648438,2005-09-28,false,false,41
2005-11-03,260,260,2005-11-03,186.39999389648438,2005-09-28,true,false,42
2005-11-04,260,260,2005-11-04,186.39999389648438,2005-09-28,true,false,43
2005-11-07,277,277,2005-11-07,186.39999389648438,2005-09-28,true,false,44
2005-11-08,259.6000061035156,277,2005-11-07,186.39999389648438,2005-09-28,false,false,45
2005-11-09,253.39999389648438,277,2005-11-07,186.39999389648438,2005-09-28,false,false,46
2005-11-10,253.39999389648438,277,2005-11-07,186.39999389648438,2005-09-28,false,false,47
2005-11-11,255,277,2005-11-07,186.39999389648438,2005-09-28,false,false,48
2005-11-14,253,277,2005-11-07,186.39999389648438,2005-09-28,false,false,49
2005-11-15,250,277,2005-11-07,186.39999389648438,2005-09-28,false,false,50
2005-11-16,253,277,2005-11-07,186.39999389648438,2005-09-28,false,false,51
2005-11-17,250,277,2005-11-07,186.39999389648438,2005-09-28,false,false,52
2005-11-18,250,277,2005-11-07,186.39999389648438,2005-09-28,false,false,53
2005-11-21,250,277,2005-11-07,186.39999389648438,2005-09-28,false,false,54
2005-11-22,240,277,2005-11-07,186.39999389648438,2005-09-28,false,false,55
2005-11-23,240,277,2005-11-07,186.39999389648438,2005-09-28,false,false,56
2005-11-25,240,277,2005-11-07,186.39999389648438,2005-09-28,false,false,57
2005-11-28,228,277,2005-11-07,186.39999389648438,2005-09-28,false,false,58
2005-11-29,247,277,2005-11-07,186.39999389648438,2005-09-28,false,false,59
2005-11-30,252.8000030517578,277,2005-11-07,186.39999389648438,2005-09-28,false,false,60
2005-12-01,252.39999389648438,277,2005-11-07,186.39999389648438,2005-09-28,false,false,61
2005-12-02,252.39999389648438,277,2005-11-07,186.39999389648438,2005-09-28,false,false,62
2005-12-05,234.39999389648438,277,2005-11-07,186.39999389648438,2005-09-28,false,false,63
2005-12-06,254.1999969482422,277,2005-11-07,186.39999389648438,2005-09-28,false,false,64
2005-12-07,256,277,2005-11-07,186.39999389648438,2005-09-28,false,false,65
2005-12-08,245.8000030517578,277,2005-11-07,186.39999389648438,2005-09-28,false,false,66
2005-12-09,220,277,2005-11-07,186.39999389648438,2005-09-28,false,false,67
2005-12-12,210,277,2005-11-07,186.39999389648438,2005-09-28,false,false,68
2005-12-13,210,277,2005-11-07,186.39999389648438,2005-09-28,false,false,69
2005-12-14,210,277,2005-11-07,186.39999389648438,2005-09-28,false,false,70
2005-12-15,200,277,2005-11-07,186.39999389648438,2005-09-28,false,false,71
2005-12-16,196,277,2005-11-07,186.39999389648438,2005-09-28,false,false,72
2005-12-19,206.8000030517578,277,2005-11-07,186.39999389648438,2005-09-28,false,false,73
2005-12-20,199.60000610351562,277,2005-11-07,186.39999389648438,2005-09-28,false,false,74
2005-12-21,197.60000610351562,277,2005-11-07,186.39999389648438,2005-09-28,false,false,75
2005-12-22,185.60000610351562,277,2005-11-07,185.60000610351562,2005-12-22,false,true,76
2005-12-23,181.8000030517578,277,2005-11-07,181.8000030517578,2005-12-23,false,true,77
2005-12-27,189.60000610351562,277,2005-11-07,181.8000030517578,2005-12-23,false,false,78
2005-12-28,189,277,2005-11-07,181.8000030517578,2005-12-23,false,false,79
2005-12-29,181.1999969482422,277,2005-11-07,181.1999969482422,2005-12-29,false,true,80
2005-12-30,181.8000030517578,277,2005-11-07,181.1999969482422,2005-12-29,false,false,81
2006-01-03,180,277,2005-11-07,180,2006-01-03,false,true,82
2006-01-04,188,277,2005-11-07,180,2006-01-03,false,false,83
2006-01-05,195,277,2005-11-07,180,2006-01-03,false,false,84
2006-01-06,219.8000030517578,277,2005-11-07,180,2006-01-03,false,false,85
2006-01-09,208,277,2005-11-07,180,2006-01-03,false,false,86
2006-01-10,198.39999389648438,277,2005-11-07,180,2006-01-03,false,false,87
2006-01-11,176.1999969482422,277,2005-11-07,176.1999969482422,2006-01-11,false,true,88
2006-01-12,187,277,2005-11-07,176.1999969482422,2006-01-11,false,false,89
2006-01-13,190,277,2005-11-07,176.1999969482422,2006-01-11,false,false,90
2006-01-17,194,277,2005-11-07,176.1999969482422,2006-01-11,false,false,91
2006-01-18,188,277,2005-11-07,176.1999969482422,2006-01-11,false,false,92
2006-01-19,188,277,2005-11-07,176.1999969482422,2006-01-11,false,false,93
2006-01-20,187.8000030517578,277,2005-11-07,176.1999969482422,2006-01-11,false,false,94
2006-01-23,179.8000030517578,277,2005-11-07,176.1999969482422,2006-01-11,false,false,95
2006-01-24,185,277,2005-11-07,176.1999969482422,2006-01-11,false,false,96
2006-01-25,185,277,2005-11-07,176.1999969482422,2006-01-11,false,false,97
2006-01-26,185,277,2005-11-07,176.1999969482422,2006-01-11,false,false,98
2006-01-27,180,277,2005-11-07,176.1999969482422,2006-01-11,false,false,99
2006-01-30,179.8000030517578,277,2005-11-07,176.1999969482422,2006-01-11,false,false,100
2006-01-31,172,277,2005-11-07,172,2006-01-31,false,true,101
2006-02-01,183,277,2005-11-07,172,2006-01-31,false,false,102
2006-02-02,180,277,2005-11-07,172,2006-01-31,false,false,103
2006-02-03,179,277,2005-11-07,172,2006-01-31,false,false,104
2006-02-06,170,277,2005-11-07,170,2006-02-06,false,true,105
2006-02-07,171,277,2005-11-07,170,2006-02-06,false,false,106
2006-02-08,171,277,2005-11-07,170,2006-02-06,false,false,107
2006-02-09,173,277,2005-11-07,170,2006-02-06,false,false,108
2006-02-10,169,277,2005-11-07,169,2006-02-10,false,true,109
2006-02-13,169,277,2005-11-07,169,2006-02-13,false,true,110
2006-02-14,169,277,2005-11-07,169,2006-02-14,false,true,111
2006-02-15,165,277,2005-11-07,165,2006-02-15,false,true,112
2006-02-16,165,277,2005-11-07,165,2006-02-16,false,true,113
2006-02-17,165,277,2005-11-07,165,2006-02-17,false,true,114
2006-02-21,165,277,2005-11-07,165,2006-02-21,false,true,115
2006-02-22,165,277,2005-11-07,165,2006-02-22,false,true,116
2006-02-23,170,277,2005-11-07,165,2006-02-22,false,false,117
2006-02-24,167.39999389648438,277,2005-11-07,165,2006-02-22,false,false,118
2006-02-27,166,277,2005-11-07,165,2006-02-22,false,false,119
2006-02-28,171.8000030517578,277,2005-11-07,165,2006-02-22,false,false,120
2006-03-01,165,277,2005-11-07,165,2006-03-01,false,true,121
2006-03-02,172.8000030517578,277,2005-11-07,165,2006-03-01,false,false,122
2006-03-03,172.8000030517578,277,2005-11-07,165,2006-03-01,false,false,123
2006-03-06,153.1999969482422,277,2005-11-07,153.1999969482422,2006-03-06,false,true,124
2006-03-07,160,277,2005-11-07,153.1999969482422,2006-03-06,false,false,125
2006-03-08,170,277,2005-11-07,153.1999969482422,2006-03-06,false,false,126
2006-03-09,172,277,2005-11-07,153.1999969482422,2006-03-06,false,false,127
2006-03-10,170.8000030517578,277,2005-11-07,153.1999969482422,2006-03-06,false,false,128
2006-03-13,167.8000030517578,277,2005-11-07,153.1999969482422,2006-03-06,false,false,129
2006-03-14,177,277,2005-11-07,153.1999969482422,2006-03-06,false,false,130
2006-03-15,168.8000030517578,277,2005-11-07,153.1999969482422,2006-03-06,false,false,131
2006-03-16,171.39999389648438,277,2005-11-07,153.1999969482422,2006-03-06,false,false,132
2006-03-17,170,277,2005-11-07,153.1999969482422,2006-03-06,false,false,133
2006-03-20,166,277,2005-11-07,153.1999969482422,2006-03-06,false,false,134
2006-03-21,160,277,2005-11-07,153.1999969482422,2006-03-06,false,false,135
2006-03-22,160.8000030517578,277,2005-11-07,153.1999969482422,2006-03-06,false,false,136
2006-03-23,160,277,2005-11-07,153.1999969482422,2006-03-06,false,false,137
2006-03-24,165,277,2005-11-07,153.1999969482422,2006-03-06,false,false,138
2006-03-27,165.60000610351562,277,2005-11-07,153.1999969482422,2006-03-06,false,false,139
2006-03-28,164,277,2005-11-07,153.1999969482422,2006-03-06,false,false,140
2006-03-29,163,277,2005-11-07,153.1999969482422,2006-03-06,false,false,141
2006-03-30,161,277,2005-11-07,153.1999969482422,2006-03-06,false,false,142
2006-03-31,160,277,2005-11-07,153.1999969482422,2006-03-06,false,false,143
2006-04-03,160,277,2005-11-07,153.1999969482422,2006-03-06,false,false,144
2006-04-04,156,277,2005-11-07,153.1999969482422,2006-03-06,false,false,145
2006-04-05,156,277,2005-11-07,153.1999969482422,2006-03-06,false,false,146
2006-04-06,156,277,2005-11-07,153.1999969482422,2006-03-06,false,false,147
2006-04-07,156,277,2005-11-07,153.1999969482422,2006-03-06,false,false,148
2006-04-10,152.39999389648438,277,2005-11-07,152.39999389648438,2006-04-10,false,true,149
2006-04-11,156,277,2005-11-07,152.39999389648438,2006-04-10,false,false,150
2006-04-12,159.39999389648438,277,2005-11-07,152.39999389648438,2006-04-10,false,false,151
2006-04-13,154.8000030517578,277,2005-11-07,152.39999389648438,2006-04-10,false,false,152
2006-04-17,147.60000610351562,277,2005-11-07,147.60000610351562,2006-04-17,false,true,153
2006-04-18,161,277,2005-11-07,147.60000610351562,2006-04-17,false,false,154
2006-04-19,157,277,2005-11-07,147.60000610351562,2006-04-17,false,false,155
2006-04-20,161,277,2005-11-07,147.60000610351562,2006-04-17,false,false,156
2006-04-21,150.39999389648438,277,2005-11-07,147.60000610351562,2006-04-17,false,false,157
2006-04-24,150.39999389648438,277,2005-11-07,147.60000610351562,2006-04-17,false,false,158
2006-04-25,159,277,2005-11-07,147.60000610351562,2006-04-17,false,false,159
2006-04-26,157.8000030517578,277,2005-11-07,147.60000610351562,2006-04-17,false,false,160
2006-04-27,149,277,2005-11-07,147.60000610351562,2006-04-17,false,false,161
2006-04-28,157.60000610351562,277,2005-11-07,147.60000610351562,2006-04-17,false,false,162
2006-05-01,148.39999389648438,277,2005-11-07,147.60000610351562,2006-04-17,false,false,163
