date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-01,14.079254150390625,14.079254150390625,2006-02-01,14.079254150390625,2006-02-01,true,true,0
2006-02-02,14.031058311462402,14.079254150390625,2006-02-01,14.031058311462402,2006-02-02,false,true,1
2006-02-03,14.308184623718262,14.308184623718262,2006-02-03,14.031058311462402,2006-02-02,true,false,2
2006-02-06,14.380477905273438,14.380477905273438,2006-02-06,14.031058311462402,2006-02-02,true,false,3
2006-02-07,13.693685531616211,14.380477905273438,2006-02-06,13.693685531616211,2006-02-07,false,true,4
2006-02-08,13.368363380432129,14.380477905273438,2006-02-06,13.368363380432129,2006-02-08,false,true,5
2006-02-09,13.314142227172852,14.380477905273438,2006-02-06,13.314142227172852,2006-02-09,false,true,6
2006-02-10,13.52500057220459,14.380477905273438,2006-02-06,13.314142227172852,2006-02-09,false,false,7
2006-02-13,13.1273832321167,14.380477905273438,2006-02-06,13.1273832321167,2006-02-13,false,true,8
2006-02-14,13.067140579223633,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,true,9
2006-02-15,13.163531303405762,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,10
2006-02-16,13.555122375488281,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,11
2006-02-17,13.808152198791504,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,12
2006-02-21,13.76598072052002,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,13
2006-02-22,13.93466567993164,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,14
2006-02-23,14.085274696350098,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,15
2006-02-24,14.235891342163086,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,16
2006-02-27,14.085274696350098,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,17
2006-02-28,14.187694549560547,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,18
2006-03-01,14.36843204498291,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,19
2006-03-02,14.320234298706055,14.380477905273438,2006-02-06,13.067140579223633,2006-02-14,false,false,20
2006-03-03,14.42867660522461,14.42867660522461,2006-03-03,13.067140579223633,2006-02-14,true,false,21
2006-03-06,14.494941711425781,14.494941711425781,2006-03-06,13.067140579223633,2006-02-14,true,false,22
2006-03-07,13.826226234436035,14.494941711425781,2006-03-06,13.067140579223633,2006-02-14,false,false,23
2006-03-08,13.880448341369629,14.494941711425781,2006-03-06,13.067140579223633,2006-02-14,false,false,24
2006-03-09,14.073230743408203,14.494941711425781,2006-03-06,13.067140579223633,2006-02-14,false,false,25
2006-03-10,14.585310935974121,14.585310935974121,2006-03-10,13.067140579223633,2006-02-14,true,false,26
2006-03-13,15.043171882629395,15.043171882629395,2006-03-13,13.067140579223633,2006-02-14,true,false,27
2006-03-14,15.02509880065918,15.043171882629395,2006-03-13,13.067140579223633,2006-02-14,false,false,28
2006-03-15,15.350423812866211,15.350423812866211,2006-03-15,13.067140579223633,2006-02-14,true,false,29
2006-03-16,16.205902099609375,16.205902099609375,2006-03-16,13.067140579223633,2006-02-14,true,false,30
2006-03-17,16.223976135253906,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,true,false,31
2006-03-20,16.08541488647461,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,false,false,32
2006-03-21,15.69984245300293,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,false,false,33
2006-03-22,15.422717094421387,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,false,false,34
2006-03-23,15.609477043151855,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,false,false,35
2006-03-24,16.025165557861328,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,false,false,36
2006-03-27,16.055286407470703,16.223976135253906,2006-03-17,13.067140579223633,2006-02-14,false,false,37
2006-03-28,16.23602294921875,16.23602294921875,2006-03-28,13.067140579223633,2006-02-14,true,false,38
2006-03-29,17.14572525024414,17.14572525024414,2006-03-29,13.067140579223633,2006-02-14,true,false,39
2006-03-30,16.86859703063965,17.14572525024414,2006-03-29,13.067140579223633,2006-02-14,false,false,40
