date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-04,23.266361236572266,23.266361236572266,2020-06-04,23.266361236572266,2020-06-04,true,true,0
2020-06-05,23.365018844604492,23.365018844604492,2020-06-05,23.266361236572266,2020-06-04,true,false,1
2020-06-08,23.365018844604492,23.365018844604492,2020-06-08,23.266361236572266,2020-06-04,true,false,2
2020-06-09,23.24842071533203,23.365018844604492,2020-06-08,23.24842071533203,2020-06-09,false,true,3
2020-06-10,23.194604873657227,23.365018844604492,2020-06-08,23.194604873657227,2020-06-10,false,true,4
2020-06-11,22.8717098236084,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,true,5
2020-06-12,22.93449592590332,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,6
2020-06-15,23.006248474121094,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,7
2020-06-16,23.176666259765625,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,8
2020-06-17,23.194604873657227,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,9
2020-06-18,23.221511840820312,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,10
2020-06-19,23.122852325439453,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,11
2020-06-22,23.320175170898438,23.365018844604492,2020-06-08,22.8717098236084,2020-06-11,false,false,12
2020-06-23,23.382959365844727,23.382959365844727,2020-06-23,22.8717098236084,2020-06-11,true,false,13
2020-06-24,23.48162078857422,23.48162078857422,2020-06-24,22.8717098236084,2020-06-11,true,false,14
2020-06-25,23.526466369628906,23.526466369628906,2020-06-25,22.8717098236084,2020-06-11,true,false,15
2020-06-26,23.49059295654297,23.526466369628906,2020-06-25,22.8717098236084,2020-06-11,false,false,16
2020-06-29,23.723793029785156,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,true,false,17
2020-06-30,23.63410186767578,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,18
2020-07-01,23.57131576538086,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,19
2020-07-02,23.58925437927246,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,20
2020-07-06,23.63410186767578,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,21
2020-07-07,23.528263092041016,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,22
2020-07-08,23.544408798217773,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,23
2020-07-09,23.58925437927246,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,24
2020-07-10,23.562345504760742,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,25
2020-07-13,23.347084045410156,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,26
2020-07-14,23.356050491333008,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,27
2020-07-15,23.535436630249023,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,28
2020-07-16,23.58925437927246,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,29
2020-07-17,23.517498016357422,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,30
2020-07-20,23.598222732543945,23.723793029785156,2020-06-29,22.8717098236084,2020-06-11,false,false,31
