date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,45.750831604003906,45.750831604003906,1999-12-31,45.750831604003906,1999-12-31,true,true,0
2000-01-03,44.220306396484375,45.750831604003906,1999-12-31,44.220306396484375,2000-01-03,false,true,1
2000-01-04,42.565643310546875,45.750831604003906,1999-12-31,42.565643310546875,2000-01-04,false,true,2
2000-01-05,41.696964263916016,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,true,3
2000-01-06,42.15198516845703,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,4
2000-01-07,45.3371696472168,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,5
2000-01-10,44.50984191894531,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,6
2000-01-11,43.84799575805664,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,7
2000-01-12,43.062015533447266,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,8
2000-01-13,43.1034049987793,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,9
2000-01-14,42.68975067138672,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,10
2000-01-18,43.392967224121094,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,11
2000-01-19,42.400177001953125,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,12
2000-01-20,41.94514083862305,45.750831604003906,1999-12-31,41.696964263916016,2000-01-05,false,false,13
2000-01-21,41.32465744018555,45.750831604003906,1999-12-31,41.32465744018555,2000-01-21,false,true,14
2000-01-24,39.29772186279297,45.750831604003906,1999-12-31,39.29772186279297,2000-01-24,false,true,15
2000-01-25,40.45597457885742,45.750831604003906,1999-12-31,39.29772186279297,2000-01-24,false,false,16
2000-01-26,40.99372482299805,45.750831604003906,1999-12-31,39.29772186279297,2000-01-24,false,false,17
2000-01-27,39.132259368896484,45.750831604003906,1999-12-31,39.132259368896484,2000-01-27,false,true,18
2000-01-28,36.484832763671875,45.750831604003906,1999-12-31,36.484832763671875,2000-01-28,false,true,19
2000-01-31,36.23665237426758,45.750831604003906,1999-12-31,36.23665237426758,2000-01-31,false,true,20
2000-02-01,38.84270477294922,45.750831604003906,1999-12-31,36.23665237426758,2000-01-31,false,false,21
2000-02-02,38.635887145996094,45.750831604003906,1999-12-31,36.23665237426758,2000-01-31,false,false,22
