date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-20,35.31999969482422,151.27999877929688,2018-03-28,32.68000030517578,2018-04-09,false,false,59
2018-04-23,34.36000061035156,151.27999877929688,2018-03-28,32.68000030517578,2018-04-09,false,false,60
2018-04-24,32.040000915527344,151.27999877929688,2018-03-28,32.040000915527344,2018-04-24,false,true,61
2018-04-25,31.639999389648438,151.27999877929688,2018-03-28,31.639999389648438,2018-04-25,false,true,62
2018-04-26,32.36000061035156,151.27999877929688,2018-03-28,31.639999389648438,2018-04-25,false,false,63
2018-04-27,31.440000534057617,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,true,64
2018-04-30,32.040000915527344,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,65
2018-05-01,31.920000076293945,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,66
2018-05-02,34.15999984741211,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,67
2018-05-03,33.959999084472656,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,68
2018-05-04,34.68000030517578,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,69
2018-05-07,36.31999969482422,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,70
2018-05-08,35.560001373291016,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,71
2018-05-09,36,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,72
2018-05-10,38.84000015258789,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,73
2018-05-11,40.560001373291016,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,74
2018-05-14,38.119998931884766,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,75
2018-05-15,39.47999954223633,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,76
2018-05-16,39.36000061035156,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,77
2018-05-17,39.400001525878906,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,78
2018-05-18,37.279998779296875,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,79
2018-05-21,36,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,80
2018-05-22,35.52000045776367,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,81
2018-05-23,36.47999954223633,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,82
2018-05-24,36.2400016784668,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,83
2018-05-25,36,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,84
2018-05-29,35.91999816894531,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,85
2018-05-30,35.20000076293945,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,86
2018-05-31,33.47999954223633,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,87
2018-06-01,35.119998931884766,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,88
2018-06-04,31.799999237060547,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,89
2018-06-05,33.2400016784668,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,90
2018-06-06,32.36000061035156,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,91
2018-06-07,32,151.27999877929688,2018-03-28,31.440000534057617,2018-04-27,false,false,92
2018-06-08,31.31999969482422,151.27999877929688,2018-03-28,31.31999969482422,2018-06-08,false,true,93
2018-06-11,31.15999984741211,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,true,94
2018-06-12,31.600000381469727,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,95
2018-06-13,31.520000457763672,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,96
2018-06-14,31.799999237060547,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,97
2018-06-15,32.439998626708984,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,98
2018-06-18,32.52000045776367,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,99
2018-06-19,32.439998626708984,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,100
2018-06-20,34.2400016784668,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,101
2018-06-21,32,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,102
2018-06-22,33.08000183105469,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,103
2018-06-25,32.31999969482422,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,104
2018-06-26,33.720001220703125,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,105
2018-06-27,31.84000015258789,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,106
2018-06-28,31.84000015258789,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,107
2018-06-29,32.47999954223633,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,108
2018-07-02,33.15999984741211,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,109
2018-07-03,33.2400016784668,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,110
2018-07-05,34,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,111
2018-07-06,33.599998474121094,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,112
2018-07-09,34.20000076293945,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,113
2018-07-10,32.599998474121094,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,114
2018-07-11,32.880001068115234,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,115
2018-07-12,33.119998931884766,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,116
2018-07-13,33.599998474121094,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,117
2018-07-16,31.920000076293945,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,118
2018-07-17,31.8799991607666,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,119
2018-07-18,31.639999389648438,151.27999877929688,2018-03-28,31.15999984741211,2018-06-11,false,false,120
2018-07-19,31.040000915527344,151.27999877929688,2018-03-28,31.040000915527344,2018-07-19,false,true,121
2018-07-20,29.799999237060547,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,true,122
2018-07-23,30,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,123
2018-07-24,30.68000030517578,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,124
2018-07-25,34.040000915527344,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,125
2018-07-26,32.47999954223633,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,126
2018-07-27,30.479999542236328,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,127
2018-07-30,31.8799991607666,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,128
2018-07-31,32.63999938964844,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,129
2018-08-01,33.15999984741211,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,130
2018-08-02,33.7599983215332,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,131
2018-08-03,31.799999237060547,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,132
2018-08-06,31.760000228881836,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,133
2018-08-07,31.600000381469727,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,134
2018-08-08,32.47999954223633,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,135
2018-08-09,32.63999938964844,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,136
2018-08-10,31.639999389648438,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,137
2018-08-13,32.439998626708984,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,138
2018-08-14,35.2400016784668,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,139
2018-08-15,31.639999389648438,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,140
2018-08-16,31.639999389648438,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,141
2018-08-17,30.84000015258789,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,142
2018-08-20,32.36000061035156,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,143
2018-08-21,31.639999389648438,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,144
2018-08-22,32,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,145
2018-08-23,31.959999084472656,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,146
2018-08-24,32.119998931884766,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,147
2018-08-27,32.560001373291016,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,148
2018-08-28,32.720001220703125,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,149
2018-08-29,32.15999984741211,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,150
2018-08-30,31.959999084472656,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,151
2018-08-31,30.719999313354492,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,152
2018-09-04,31.1200008392334,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,153
2018-09-05,30.399999618530273,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,154
2018-09-06,30.520000457763672,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,155
2018-09-07,31,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,156
2018-09-10,32.119998931884766,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,157
2018-09-11,33.68000030517578,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,158
2018-09-12,36.599998474121094,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,159
2018-09-13,41.279998779296875,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,160
2018-09-14,42.119998931884766,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,161
2018-09-17,42.439998626708984,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,162
2018-09-18,42.63999938964844,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,163
2018-09-19,44.08000183105469,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,164
2018-09-20,46.31999969482422,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,165
2018-09-21,45.47999954223633,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,166
2018-09-24,46.439998626708984,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,167
2018-09-25,44.52000045776367,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,168
2018-09-26,41.2400016784668,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,169
2018-09-27,39.91999816894531,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,170
2018-09-28,39.400001525878906,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,171
2018-10-01,38.68000030517578,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,172
2018-10-02,38.84000015258789,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,173
2018-10-03,40.439998626708984,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,174
2018-10-04,40.20000076293945,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,175
2018-10-05,40.63999938964844,151.27999877929688,2018-03-28,29.799999237060547,2018-07-20,false,false,176
2018-10-08,24.559999465942383,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,true,177
2018-10-09,25.040000915527344,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,178
2018-10-10,24.799999237060547,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,179
2018-10-11,25.719999313354492,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,180
2018-10-12,26.1200008392334,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,181
2018-10-15,25.559999465942383,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,182
2018-10-16,26.040000915527344,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,183
2018-10-17,24.799999237060547,151.27999877929688,2018-03-28,24.559999465942383,2018-10-08,false,false,184
2018-10-18,24.079999923706055,151.27999877929688,2018-03-28,24.079999923706055,2018-10-18,false,true,185
2018-10-19,22.600000381469727,151.27999877929688,2018-03-28,22.600000381469727,2018-10-19,false,true,186
2018-10-22,23.280000686645508,151.27999877929688,2018-03-28,22.600000381469727,2018-10-19,false,false,187
2018-10-23,22.920000076293945,151.27999877929688,2018-03-28,22.600000381469727,2018-10-19,false,false,188
2018-10-24,22.479999542236328,151.27999877929688,2018-03-28,22.479999542236328,2018-10-24,false,true,189
2018-10-25,23.079999923706055,151.27999877929688,2018-03-28,22.479999542236328,2018-10-24,false,false,190
2018-10-26,22.760000228881836,151.27999877929688,2018-03-28,22.479999542236328,2018-10-24,false,false,191
2018-10-29,22.31999969482422,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,true,192
2018-10-30,23.15999984741211,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,193
2018-10-31,24.399999618530273,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,194
2018-11-01,26.239999771118164,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,195
2018-11-02,27.68000030517578,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,196
2018-11-05,27.15999984741211,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,197
2018-11-06,27.600000381469727,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,198
2018-11-07,28.440000534057617,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,199
2018-11-08,28.079999923706055,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,200
2018-11-09,29.399999618530273,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,201
2018-11-12,27.600000381469727,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,202
2018-11-13,26.799999237060547,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,203
2018-11-14,25.600000381469727,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,204
2018-11-15,27.280000686645508,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,205
2018-11-16,27.8799991607666,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,206
2018-11-19,26.280000686645508,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,207
2018-11-20,25.559999465942383,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,208
2018-11-21,25.600000381469727,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,209
2018-11-23,25.920000076293945,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,210
2018-11-26,25.719999313354492,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,211
2018-11-27,22.920000076293945,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,212
2018-11-28,24.559999465942383,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,213
2018-11-29,24.079999923706055,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,214
2018-11-30,24.040000915527344,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,215
2018-12-03,24.15999984741211,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,216
2018-12-04,22.639999389648438,151.27999877929688,2018-03-28,22.31999969482422,2018-10-29,false,false,217
2018-12-06,22.15999984741211,151.27999877929688,2018-03-28,22.15999984741211,2018-12-06,false,true,218
2018-12-07,22.68000030517578,151.27999877929688,2018-03-28,22.15999984741211,2018-12-06,false,false,219
2018-12-10,22.040000915527344,151.27999877929688,2018-03-28,22.040000915527344,2018-12-10,false,true,220
2018-12-11,22.799999237060547,151.27999877929688,2018-03-28,22.040000915527344,2018-12-10,false,false,221
2018-12-12,22.200000762939453,151.27999877929688,2018-03-28,22.040000915527344,2018-12-10,false,false,222
2018-12-13,22.1200008392334,151.27999877929688,2018-03-28,22.040000915527344,2018-12-10,false,false,223
2018-12-14,21.799999237060547,151.27999877929688,2018-03-28,21.799999237060547,2018-12-14,false,true,224
2018-12-17,20.920000076293945,151.27999877929688,2018-03-28,20.920000076293945,2018-12-17,false,true,225
2018-12-18,20.280000686645508,151.27999877929688,2018-03-28,20.280000686645508,2018-12-18,false,true,226
2018-12-19,20,151.27999877929688,2018-03-28,20,2018-12-19,false,true,227
2018-12-20,19.600000381469727,151.27999877929688,2018-03-28,19.600000381469727,2018-12-20,false,true,228
2018-12-21,16.799999237060547,151.27999877929688,2018-03-28,16.799999237060547,2018-12-21,false,true,229
2018-12-24,16.84000015258789,151.27999877929688,2018-03-28,16.799999237060547,2018-12-21,false,false,230
2018-12-26,15.640000343322754,151.27999877929688,2018-03-28,15.640000343322754,2018-12-26,false,true,231
2018-12-27,15.15999984741211,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,true,232
2018-12-28,15.720000267028809,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,233
2018-12-31,16.479999542236328,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,234
2019-01-02,19.31999969482422,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,235
2019-01-03,18.639999389648438,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,236
2019-01-04,20.1200008392334,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,237
2019-01-07,20.760000228881836,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,238
2019-01-08,20.31999969482422,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,239
2019-01-09,20.200000762939453,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,240
2019-01-10,20.1200008392334,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,241
2019-01-11,20.040000915527344,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,242
2019-01-14,19.920000076293945,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,243
2019-01-15,22.040000915527344,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,244
2019-01-16,23.200000762939453,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,245
2019-01-17,22.079999923706055,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,246
2019-01-18,22.280000686645508,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,247
2019-01-22,22.84000015258789,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,248
2019-01-23,21.799999237060547,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,249
2019-01-24,21.920000076293945,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-01-25,22.239999771118164,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-01-28,21.959999084472656,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-01-29,21.200000762939453,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-01-30,21.31999969482422,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-01-31,21.399999618530273,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-01,22.239999771118164,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-04,22.280000686645508,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-05,22.719999313354492,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-06,23,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-07,22.920000076293945,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-08,25.719999313354492,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-11,24.559999465942383,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-12,24.68000030517578,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-13,25.440000534057617,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-14,26.639999389648438,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-15,28.31999969482422,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-19,28.639999389648438,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-20,29.360000610351562,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-21,29.15999984741211,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-22,32.7599983215332,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-25,32.31999969482422,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-26,33.880001068115234,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
2019-02-27,33.84000015258789,151.27999877929688,2018-03-28,15.15999984741211,2018-12-27,false,false,250
