date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-24,9.20528507232666,9.302867889404297,2018-08-23,7.4000091552734375,2018-08-02,false,false,21
2018-08-27,9.270339965820312,9.302867889404297,2018-08-23,7.4000091552734375,2018-08-02,false,false,22
2018-08-28,8.90440559387207,9.302867889404297,2018-08-23,7.4000091552734375,2018-08-02,false,false,23
2018-08-29,9.107701301574707,9.302867889404297,2018-08-23,7.4000091552734375,2018-08-02,false,false,24
2018-08-30,9.20528507232666,9.302867889404297,2018-08-23,7.4000091552734375,2018-08-02,false,false,25
2018-08-31,9.35165786743164,9.35165786743164,2018-08-31,7.4000091552734375,2018-08-02,true,false,26
2018-09-04,9.31100082397461,9.35165786743164,2018-08-31,7.4000091552734375,2018-08-02,false,false,27
2018-09-05,9.31100082397461,9.35165786743164,2018-08-31,7.4000091552734375,2018-08-02,false,false,28
2018-09-06,9.35165786743164,9.35165786743164,2018-09-06,7.4000091552734375,2018-08-02,true,false,29
2018-09-07,9.367924690246582,9.367924690246582,2018-09-07,7.4000091552734375,2018-08-02,true,false,30
2018-09-10,9.359792709350586,9.367924690246582,2018-09-07,7.4000091552734375,2018-08-02,false,false,31
2018-09-11,9.392318725585938,9.392318725585938,2018-09-11,7.4000091552734375,2018-08-02,true,false,32
2018-09-12,9.392318725585938,9.392318725585938,2018-09-12,7.4000091552734375,2018-08-02,true,false,33
2018-09-13,9.392318725585938,9.392318725585938,2018-09-13,7.4000091552734375,2018-08-02,true,false,34
2018-09-14,9.392318725585938,9.392318725585938,2018-09-14,7.4000091552734375,2018-08-02,true,false,35
2018-09-17,9.432979583740234,9.432979583740234,2018-09-17,7.4000091552734375,2018-08-02,true,false,36
2018-09-18,9.432979583740234,9.432979583740234,2018-09-18,7.4000091552734375,2018-08-02,true,false,37
2018-09-19,9.400450706481934,9.432979583740234,2018-09-18,7.4000091552734375,2018-08-02,false,false,38
2018-09-20,9.441109657287598,9.441109657287598,2018-09-20,7.4000091552734375,2018-08-02,true,false,39
2018-09-21,9.758252143859863,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,true,false,40
2018-09-24,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,41
2018-09-25,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,42
2018-09-26,9.35165786743164,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,43
2018-09-27,9.441109657287598,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,44
2018-09-28,9.473636627197266,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,45
2018-10-01,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,46
2018-10-02,9.35165786743164,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,47
2018-10-03,9.514297485351562,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,48
2018-10-04,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,49
2018-10-05,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,50
2018-10-08,9.441109657287598,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,51
2018-10-09,9.392318725585938,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,52
2018-10-10,9.35165786743164,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,53
2018-10-11,9.35165786743164,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,54
2018-10-12,9.392318725585938,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,55
2018-10-15,9.522429466247559,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,56
2018-10-16,9.473636627197266,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,57
2018-10-17,9.514297485351562,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,58
2018-10-18,9.59561538696289,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,59
2018-10-19,9.636275291442871,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,60
2018-10-22,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,61
2018-10-23,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,62
2018-10-24,9.473636627197266,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,63
2018-10-25,9.473636627197266,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,64
2018-10-26,9.432979583740234,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,65
2018-10-29,8.538471221923828,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,66
2018-10-30,8.603527069091797,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,67
2018-10-31,8.782428741455078,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,68
2018-11-01,8.701108932495117,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,69
2018-11-02,8.579132080078125,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,70
2018-11-05,8.4571533203125,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,71
2018-11-06,8.465285301208496,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,72
2018-11-07,8.343306541442871,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,73
2018-11-08,8.335174560546875,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,74
2018-11-09,8.213196754455566,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,75
2018-11-12,7.725282669067383,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,76
2018-11-13,7.5545148849487305,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,77
2018-11-14,8.050559997558594,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,78
2018-11-15,8.131876945495605,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,79
2018-11-16,8.76616382598877,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,80
2018-11-19,8.140009880065918,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,81
2018-11-20,8.131876945495605,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,82
2018-11-21,7.928581237792969,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,83
2018-11-23,7.928581237792969,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,84
2018-11-26,7.928581237792969,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,85
2018-11-27,7.969239234924316,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,86
2018-11-28,7.733415126800537,9.758252143859863,2018-09-21,7.4000091552734375,2018-08-02,false,false,87
2018-11-29,10.00221061706543,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,true,false,88
2018-11-30,9.912757873535156,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,89
2018-12-03,9.758252143859863,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,90
2018-12-04,9.432979583740234,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,91
2018-12-06,9.35165786743164,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,92
2018-12-07,9.392318725585938,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,93
2018-12-10,9.571221351623535,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,94
2018-12-11,9.620011329650879,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,95
2018-12-12,9.839571952819824,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,96
2018-12-13,9.766385078430176,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,97
2018-12-14,9.59561538696289,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,98
2018-12-17,9.685066223144531,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,99
2018-12-18,9.676933288574219,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,100
2018-12-19,9.554956436157227,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,101
2018-12-20,9.278471946716309,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,102
2018-12-21,9.432979583740234,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,103
2018-12-24,9.473636627197266,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,104
2018-12-26,9.473636627197266,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,105
2018-12-27,9.636275291442871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,106
2018-12-28,9.554956436157227,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,107
2018-12-31,9.538692474365234,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,108
2019-01-02,9.514297485351562,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,109
2019-01-03,9.554956436157227,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,110
2019-01-04,9.758252143859863,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,111
2019-01-07,9.79891300201416,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,112
2019-01-08,9.937154769897461,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,113
2019-01-09,9.839571952819824,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,114
2019-01-10,9.880230903625488,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,115
2019-01-11,9.961549758911133,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,116
2019-01-14,9.79891300201416,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,117
2019-01-15,9.961549758911133,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,118
2019-01-16,9.961549758911133,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,119
2019-01-17,9.758252143859863,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,120
2019-01-18,9.839571952819824,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,121
2019-01-22,9.79891300201416,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,122
2019-01-23,9.920890808105469,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,123
2019-01-24,9.920890808105469,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,124
2019-01-25,9.920890808105469,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,125
2019-01-28,9.676933288574219,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,126
2019-01-29,9.758252143859863,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,127
2019-01-30,9.741988182067871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,128
2019-01-31,9.685066223144531,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,129
2019-02-01,9.758252143859863,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,130
2019-02-04,9.758252143859863,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,131
2019-02-05,9.717594146728516,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,132
2019-02-06,9.717594146728516,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,133
2019-02-07,9.65253734588623,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,134
2019-02-08,9.676933288574219,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,135
2019-02-11,9.644407272338867,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,136
2019-02-12,9.636275291442871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,137
2019-02-13,9.636275291442871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,138
2019-02-14,9.70133113861084,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,139
2019-02-15,9.636275291442871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,140
2019-02-19,9.636275291442871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,141
2019-02-20,9.676933288574219,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,142
2019-02-21,9.636275291442871,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,143
2019-02-22,9.59561538696289,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,144
2019-02-25,9.514297485351562,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,145
2019-02-26,9.432979583740234,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,146
2019-02-27,9.432979583740234,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,147
2019-02-28,9.392318725585938,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,148
2019-03-01,9.359792709350586,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,149
2019-03-04,9.35165786743164,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,150
2019-03-05,9.148361206054688,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,151
2019-03-06,9.148361206054688,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,152
2019-03-07,8.936934471130371,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,153
2019-03-08,8.936934471130371,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,154
2019-03-11,8.741767883300781,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,155
2019-03-12,8.091217994689941,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,156
2019-03-13,8.335174560546875,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,157
2019-03-14,8.131876945495605,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,158
2019-03-15,8.180669784545898,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,159
2019-03-18,8.205063819885254,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,160
2019-03-19,8.253856658935547,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,161
2019-03-20,8.294515609741211,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,162
2019-03-21,8.16440486907959,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,163
2019-03-22,8.140009880065918,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,164
2019-03-25,8.131876945495605,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,165
2019-03-26,8.083085060119629,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,166
2019-03-27,8.083085060119629,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,167
2019-03-28,8.083085060119629,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,168
2019-03-29,8.042426109313965,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,169
2019-04-01,8.042426109313965,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,170
2019-04-02,8.123746871948242,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,171
2019-04-03,8.083085060119629,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,172
2019-04-04,8.091217994689941,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,173
2019-04-05,8.026163101196289,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,174
2019-04-08,8.050559997558594,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,175
2019-04-09,7.944844722747803,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,176
2019-04-10,7.928581237792969,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,177
2019-04-11,8.042426109313965,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,178
2019-04-12,7.9611077308654785,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,179
2019-04-15,7.749677658081055,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,180
2019-04-16,7.741549015045166,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,181
2019-04-17,7.725282669067383,10.00221061706543,2018-11-29,7.4000091552734375,2018-08-02,false,false,182
2019-04-18,7.359349250793457,10.00221061706543,2018-11-29,7.359349250793457,2019-04-18,false,true,183
2019-04-22,7.481326580047607,10.00221061706543,2018-11-29,7.359349250793457,2019-04-18,false,false,184
2019-04-23,7.318689823150635,10.00221061706543,2018-11-29,7.318689823150635,2019-04-23,false,true,185
2019-04-24,7.481326580047607,10.00221061706543,2018-11-29,7.318689823150635,2019-04-23,false,false,186
2019-04-25,7.359349250793457,10.00221061706543,2018-11-29,7.318689823150635,2019-04-23,false,false,187
2019-04-26,7.253634452819824,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,true,188
2019-04-29,7.359349250793457,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,189
2019-04-30,7.318689823150635,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,190
2019-05-01,7.278032302856445,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,191
2019-05-02,7.318689823150635,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,192
2019-05-03,7.44066858291626,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,193
2019-05-06,8.205063819885254,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,194
2019-05-07,8.17253589630127,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,195
2019-05-08,8.140009880065918,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,196
2019-05-09,8.140009880065918,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,197
2019-05-10,8.17253589630127,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,198
2019-05-13,8.050559997558594,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,199
2019-05-14,8.01803207397461,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,200
2019-05-15,7.969239234924316,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,201
2019-05-16,8.050559997558594,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,202
2019-05-17,8.0017671585083,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,203
2019-05-20,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,204
2019-05-21,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,205
2019-05-22,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,206
2019-05-23,7.9773712158203125,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,207
2019-05-24,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,208
2019-05-28,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,209
2019-05-29,8.148141860961914,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,210
2019-05-30,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,211
2019-05-31,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,212
2019-06-03,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,213
2019-06-04,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,214
2019-06-05,8.050559997558594,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,215
2019-06-06,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,216
2019-06-07,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,217
2019-06-10,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,218
2019-06-11,8.213196754455566,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,219
2019-06-12,8.213196754455566,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,220
2019-06-13,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,221
2019-06-14,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,222
2019-06-17,8.009899139404297,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,223
2019-06-18,7.847261905670166,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,224
2019-06-19,8.050559997558594,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,225
2019-06-20,7.725282669067383,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,226
2019-06-21,7.5789103507995605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,227
2019-06-24,7.318689823150635,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,228
2019-06-25,7.725282669067383,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,229
2019-06-26,7.725282669067383,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,230
2019-06-27,7.765942573547363,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,231
2019-06-28,7.806602478027344,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,232
2019-07-01,8.026163101196289,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,233
2019-07-02,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,234
2019-07-03,8.131876945495605,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,235
2019-07-05,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,236
2019-07-08,8.091217994689941,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,237
2019-07-09,7.887919902801514,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,238
2019-07-10,7.887919902801514,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,239
2019-07-11,9.59561538696289,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,240
2019-07-12,9.59561538696289,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,241
2019-07-15,9.6118803024292,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,242
2019-07-16,9.628142356872559,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,243
2019-07-17,9.636275291442871,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,244
2019-07-18,9.636275291442871,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,245
2019-07-19,9.636275291442871,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,246
2019-07-22,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,247
2019-07-23,9.65253734588623,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,248
2019-07-24,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,249
2019-07-25,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-07-26,9.636275291442871,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-07-29,9.636275291442871,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-07-30,9.563088417053223,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-07-31,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-01,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-02,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-05,9.693197250366211,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-06,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-07,9.676933288574219,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-08,9.7501220703125,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-09,9.70133113861084,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-12,9.709460258483887,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-13,9.717594146728516,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-14,9.717594146728516,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-15,9.70133113861084,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-16,9.70133113861084,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
2019-08-19,9.733858108520508,10.00221061706543,2018-11-29,7.253634452819824,2019-04-26,false,false,250
