date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,60.733829498291016,60.733829498291016,1999-12-31,60.733829498291016,1999-12-31,true,true,0
2000-01-03,60.23020935058594,60.733829498291016,1999-12-31,60.23020935058594,2000-01-03,false,true,1
2000-01-04,57.9136962890625,60.733829498291016,1999-12-31,57.9136962890625,2000-01-04,false,true,2
2000-01-05,55.546791076660156,60.733829498291016,1999-12-31,55.546791076660156,2000-01-05,false,true,3
2000-01-06,52.4748420715332,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,true,4
2000-01-07,55.446048736572266,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,false,5
2000-01-10,58.669105529785156,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,false,6
2000-01-11,55.697845458984375,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,false,7
2000-01-12,56.30215835571289,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,false,8
2000-01-13,57.057559967041016,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,false,9
2000-01-14,60.582763671875,60.733829498291016,1999-12-31,52.4748420715332,2000-01-06,false,false,10
2000-01-18,62.79856872558594,62.79856872558594,2000-01-18,52.4748420715332,2000-01-06,true,false,11
2000-01-19,64.4604721069336,64.4604721069336,2000-01-19,52.4748420715332,2000-01-06,true,false,12
2000-01-20,64.86331939697266,64.86331939697266,2000-01-20,52.4748420715332,2000-01-06,true,false,13
2000-01-21,64.41010284423828,64.86331939697266,2000-01-20,52.4748420715332,2000-01-06,false,false,14
2000-01-24,62.94963455200195,64.86331939697266,2000-01-20,52.4748420715332,2000-01-06,false,false,15
2000-01-25,63.60432815551758,64.86331939697266,2000-01-20,52.4748420715332,2000-01-06,false,false,16
2000-01-26,60.733829498291016,64.86331939697266,2000-01-20,52.4748420715332,2000-01-06,false,false,17
