date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-27,22.170000076293945,22.170000076293945,2019-03-27,22.170000076293945,2019-03-27,true,true,0
2019-03-28,23.09000015258789,23.09000015258789,2019-03-28,22.170000076293945,2019-03-27,true,false,1
2019-03-29,24,24,2019-03-29,22.170000076293945,2019-03-27,true,false,2
2019-04-01,24.110000610351562,24.110000610351562,2019-04-01,22.170000076293945,2019-03-27,true,false,3
2019-04-02,23.809999465942383,24.110000610351562,2019-04-01,22.170000076293945,2019-03-27,false,false,4
2019-04-03,23.700000762939453,24.110000610351562,2019-04-01,22.170000076293945,2019-03-27,false,false,5
2019-04-04,23.6200008392334,24.110000610351562,2019-04-01,22.170000076293945,2019-03-27,false,false,6
2019-04-05,23.940000534057617,24.110000610351562,2019-04-01,22.170000076293945,2019-03-27,false,false,7
2019-04-08,25.649999618530273,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,true,false,8
2019-04-09,25.309999465942383,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,9
2019-04-10,25.31999969482422,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,10
2019-04-11,24.899999618530273,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,11
2019-04-12,24.799999237060547,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,12
2019-04-15,25.219999313354492,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,13
2019-04-16,25,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,14
2019-04-17,24.860000610351562,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,15
2019-04-18,24.979999542236328,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,16
2019-04-22,25.1200008392334,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,17
2019-04-23,25.469999313354492,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,18
2019-04-24,25.600000381469727,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,19
2019-04-25,25.020000457763672,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,20
2019-04-26,25.200000762939453,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,21
2019-04-29,24.950000762939453,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,22
2019-04-30,25.079999923706055,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,23
2019-05-01,24.899999618530273,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,24
2019-05-02,23.790000915527344,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,25
2019-05-03,23.649999618530273,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,26
2019-05-06,24.469999313354492,25.649999618530273,2019-04-08,22.170000076293945,2019-03-27,false,false,27
