date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-15,16.408769607543945,16.408769607543945,2015-05-15,16.408769607543945,2015-05-15,true,true,0
2015-05-18,15.90645694732666,16.408769607543945,2015-05-15,15.90645694732666,2015-05-18,false,true,1
2015-05-19,15.785907745361328,16.408769607543945,2015-05-15,15.785907745361328,2015-05-19,false,true,2
2015-05-20,15.739027976989746,16.408769607543945,2015-05-15,15.739027976989746,2015-05-20,false,true,3
2015-05-21,15.759116172790527,16.408769607543945,2015-05-15,15.739027976989746,2015-05-20,false,false,4
2015-05-22,15.779208183288574,16.408769607543945,2015-05-15,15.739027976989746,2015-05-20,false,false,5
2015-05-26,16.67667007446289,16.67667007446289,2015-05-26,15.739027976989746,2015-05-20,true,false,6
2015-05-27,17.42008399963379,17.42008399963379,2015-05-27,15.739027976989746,2015-05-20,true,false,7
2015-05-28,18.041032791137695,18.041032791137695,2015-05-28,15.739027976989746,2015-05-20,true,false,8
2015-05-29,18.270505905151367,18.270505905151367,2015-05-29,15.739027976989746,2015-05-20,true,false,9
2015-06-01,18.29750633239746,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,true,false,10
2015-06-02,18.270505905151367,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,11
2015-06-03,18.23001480102539,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,12
2015-06-04,17.71030616760254,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,13
2015-06-05,17.946535110473633,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,14
2015-06-08,17.953283309936523,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,15
2015-06-09,17.71030616760254,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,16
2015-06-10,17.696813583374023,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,17
2015-06-11,17.55507469177246,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,18
2015-06-12,17.183860778808594,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,19
2015-06-15,16.832895278930664,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,20
2015-06-16,16.785646438598633,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,21
2015-06-17,16.718158721923828,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,22
2015-06-18,16.4819278717041,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,23
2015-06-19,16.51567268371582,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,24
2015-06-22,16.589916229248047,18.29750633239746,2015-06-01,15.739027976989746,2015-05-20,false,false,25
2015-06-23,15.280542373657227,18.29750633239746,2015-06-01,15.280542373657227,2015-06-23,false,true,26
2015-06-24,15.887984275817871,18.29750633239746,2015-06-01,15.280542373657227,2015-06-23,false,false,27
2015-06-25,15.86098575592041,18.29750633239746,2015-06-01,15.280542373657227,2015-06-23,false,false,28
2015-06-26,15.510022163391113,18.29750633239746,2015-06-01,15.280542373657227,2015-06-23,false,false,29
2015-06-29,14.976823806762695,18.29750633239746,2015-06-01,14.976823806762695,2015-06-29,false,true,30
2015-06-30,14.77433967590332,18.29750633239746,2015-06-01,14.77433967590332,2015-06-30,false,true,31
2015-07-01,14.558358192443848,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,true,32
2015-07-02,14.767589569091797,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,33
2015-07-06,14.91607666015625,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,34
2015-07-07,15.091559410095215,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,35
2015-07-08,14.929577827453613,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,36
2015-07-09,14.700096130371094,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,37
2015-07-10,14.956570625305176,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,38
2015-07-13,15.024065971374512,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,39
2015-07-14,14.91607666015625,18.29750633239746,2015-06-01,14.558358192443848,2015-07-01,false,false,40
2015-07-15,14.382875442504883,18.29750633239746,2015-06-01,14.382875442504883,2015-07-15,false,true,41
2015-07-16,14.409872055053711,18.29750633239746,2015-06-01,14.382875442504883,2015-07-15,false,false,42
2015-07-17,13.734940528869629,18.29750633239746,2015-06-01,13.734940528869629,2015-07-17,false,true,43
2015-07-20,13.066754341125488,18.29750633239746,2015-06-01,13.066754341125488,2015-07-20,false,true,44
2015-07-21,13.0600004196167,18.29750633239746,2015-06-01,13.0600004196167,2015-07-21,false,true,45
2015-07-22,13.134243965148926,18.29750633239746,2015-06-01,13.0600004196167,2015-07-21,false,false,46
2015-07-23,13.140995979309082,18.29750633239746,2015-06-01,13.0600004196167,2015-07-21,false,false,47
2015-07-24,12.81027603149414,18.29750633239746,2015-06-01,12.81027603149414,2015-07-24,false,true,48
2015-07-27,13.302977561950684,18.29750633239746,2015-06-01,12.81027603149414,2015-07-24,false,false,49
2015-07-28,13.0600004196167,18.29750633239746,2015-06-01,12.81027603149414,2015-07-24,false,false,50
2015-07-29,12.87102222442627,18.29750633239746,2015-06-01,12.81027603149414,2015-07-24,false,false,51
2015-07-30,12.86427116394043,18.29750633239746,2015-06-01,12.81027603149414,2015-07-24,false,false,52
2015-07-31,13.019509315490723,18.29750633239746,2015-06-01,12.81027603149414,2015-07-24,false,false,53
2015-08-03,12.709037780761719,18.29750633239746,2015-06-01,12.709037780761719,2015-08-03,false,true,54
2015-08-04,10.798968315124512,18.29750633239746,2015-06-01,10.798968315124512,2015-08-04,false,true,55
2015-08-05,11.473906517028809,18.29750633239746,2015-06-01,10.798968315124512,2015-08-04,false,false,56
2015-08-06,10.562740325927734,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,true,57
2015-08-07,10.758474349975586,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,58
2015-08-10,10.846213340759277,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,59
2015-08-11,10.69773006439209,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,60
2015-08-12,11.021698951721191,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,61
2015-08-13,11.21068000793457,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,62
2015-08-14,11.39966106414795,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,63
2015-08-17,11.669636726379395,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,64
2015-08-18,11.487404823303223,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,65
2015-08-19,11.683135032653809,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,66
2015-08-20,11.608893394470215,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,67
2015-08-21,11.183682441711426,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,68
2015-08-24,10.940704345703125,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,69
2015-08-25,10.819218635559082,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,70
2015-08-26,10.744975090026855,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,71
2015-08-27,11.075689315795898,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,72
2015-08-28,11.137226104736328,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,73
2015-08-31,10.979975700378418,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,74
2015-09-01,10.65180778503418,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,75
2015-09-02,10.768033981323242,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,76
2015-09-03,10.966304779052734,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,77
2015-09-04,10.638134002685547,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,78
2015-09-08,10.706501960754395,18.29750633239746,2015-06-01,10.562740325927734,2015-08-06,false,false,79
2015-09-09,10.43303108215332,18.29750633239746,2015-06-01,10.43303108215332,2015-09-09,false,true,80
2015-09-10,10.200575828552246,18.29750633239746,2015-06-01,10.200575828552246,2015-09-10,false,true,81
2015-09-11,9.968121528625488,18.29750633239746,2015-06-01,9.968121528625488,2015-09-11,false,true,82
2015-09-14,9.817708969116211,18.29750633239746,2015-06-01,9.817708969116211,2015-09-14,false,true,83
2015-09-15,10.145881652832031,18.29750633239746,2015-06-01,9.817708969116211,2015-09-14,false,false,84
