date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.372445583343506,4.372445583343506,1999-12-31,4.372445583343506,1999-12-31,true,true,0
2000-01-03,4.372445583343506,4.372445583343506,2000-01-03,4.372445583343506,2000-01-03,true,true,1
2000-01-04,4.372445583343506,4.372445583343506,2000-01-04,4.372445583343506,2000-01-04,true,true,2
2000-01-05,4.372445583343506,4.372445583343506,2000-01-05,4.372445583343506,2000-01-05,true,true,3
2000-01-06,4.372445583343506,4.372445583343506,2000-01-06,4.372445583343506,2000-01-06,true,true,4
2000-01-07,4.2800703048706055,4.372445583343506,2000-01-06,4.2800703048706055,2000-01-07,false,true,5
2000-01-10,4.2800703048706055,4.372445583343506,2000-01-06,4.2800703048706055,2000-01-10,false,true,6
2000-01-11,4.2800703048706055,4.372445583343506,2000-01-06,4.2800703048706055,2000-01-11,false,true,7
2000-01-12,4.249278545379639,4.372445583343506,2000-01-06,4.249278545379639,2000-01-12,false,true,8
2000-01-13,4.249278545379639,4.372445583343506,2000-01-06,4.249278545379639,2000-01-13,false,true,9
2000-01-14,3.9413607120513916,4.372445583343506,2000-01-06,3.9413607120513916,2000-01-14,false,true,10
2000-01-18,3.9413607120513916,4.372445583343506,2000-01-06,3.9413607120513916,2000-01-18,false,true,11
2000-01-19,3.725818157196045,4.372445583343506,2000-01-06,3.725818157196045,2000-01-19,false,true,12
2000-01-20,3.695026159286499,4.372445583343506,2000-01-06,3.695026159286499,2000-01-20,false,true,13
2000-01-21,3.6913034915924072,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,true,14
2000-01-24,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,15
2000-01-25,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,16
2000-01-26,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,17
2000-01-27,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,18
2000-01-28,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,19
2000-01-31,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,20
2000-02-01,3.97047758102417,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,21
2000-02-02,3.722323179244995,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,22
2000-02-03,3.722323179244995,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,23
2000-02-04,3.722323179244995,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,24
2000-02-07,3.722323179244995,4.372445583343506,2000-01-06,3.6913034915924072,2000-01-21,false,false,25
2000-02-08,3.6602842807769775,4.372445583343506,2000-01-06,3.6602842807769775,2000-02-08,false,true,26
2000-02-09,3.5362062454223633,4.372445583343506,2000-01-06,3.5362062454223633,2000-02-09,false,true,27
2000-02-10,3.5362062454223633,4.372445583343506,2000-01-06,3.5362062454223633,2000-02-10,false,true,28
2000-02-11,3.50518536567688,4.372445583343506,2000-01-06,3.50518536567688,2000-02-11,false,true,29
2000-02-14,3.50518536567688,4.372445583343506,2000-01-06,3.50518536567688,2000-02-14,false,true,30
2000-02-15,3.50518536567688,4.372445583343506,2000-01-06,3.50518536567688,2000-02-15,false,true,31
2000-02-16,3.4741663932800293,4.372445583343506,2000-01-06,3.4741663932800293,2000-02-16,false,true,32
2000-02-17,3.4741663932800293,4.372445583343506,2000-01-06,3.4741663932800293,2000-02-17,false,true,33
2000-02-18,3.4741663932800293,4.372445583343506,2000-01-06,3.4741663932800293,2000-02-18,false,true,34
2000-02-22,3.4741663932800293,4.372445583343506,2000-01-06,3.4741663932800293,2000-02-22,false,true,35
2000-02-23,3.412130117416382,4.372445583343506,2000-01-06,3.412130117416382,2000-02-23,false,true,36
2000-02-24,3.412130117416382,4.372445583343506,2000-01-06,3.412130117416382,2000-02-24,false,true,37
2000-02-25,3.412130117416382,4.372445583343506,2000-01-06,3.412130117416382,2000-02-25,false,true,38
2000-02-28,3.412130117416382,4.372445583343506,2000-01-06,3.412130117416382,2000-02-28,false,true,39
2000-02-29,3.412130117416382,4.372445583343506,2000-01-06,3.412130117416382,2000-02-29,false,true,40
2000-03-01,3.722323179244995,4.372445583343506,2000-01-06,3.412130117416382,2000-02-29,false,false,41
2000-03-02,3.722323179244995,4.372445583343506,2000-01-06,3.412130117416382,2000-02-29,false,false,42
2000-03-03,3.722323179244995,4.372445583343506,2000-01-06,3.412130117416382,2000-02-29,false,false,43
2000-03-06,3.722323179244995,4.372445583343506,2000-01-06,3.412130117416382,2000-02-29,false,false,44
2000-03-07,3.3500893115997314,4.372445583343506,2000-01-06,3.3500893115997314,2000-03-07,false,true,45
2000-03-08,3.3500893115997314,4.372445583343506,2000-01-06,3.3500893115997314,2000-03-08,false,true,46
2000-03-09,3.3500893115997314,4.372445583343506,2000-01-06,3.3500893115997314,2000-03-09,false,true,47
2000-03-10,3.3500893115997314,4.372445583343506,2000-01-06,3.3500893115997314,2000-03-10,false,true,48
2000-03-13,3.3500893115997314,4.372445583343506,2000-01-06,3.3500893115997314,2000-03-13,false,true,49
2000-03-14,3.163973569869995,4.372445583343506,2000-01-06,3.163973569869995,2000-03-14,false,true,50
2000-03-15,3.163973569869995,4.372445583343506,2000-01-06,3.163973569869995,2000-03-15,false,true,51
2000-03-16,3.163973569869995,4.372445583343506,2000-01-06,3.163973569869995,2000-03-16,false,true,52
