date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-05,10,10,2020-10-05,10,2020-10-05,true,true,0
2020-10-06,9.899999618530273,10,2020-10-05,9.899999618530273,2020-10-06,false,true,1
2020-10-07,9.920000076293945,10,2020-10-05,9.899999618530273,2020-10-06,false,false,2
2020-10-08,9.920000076293945,10,2020-10-05,9.899999618530273,2020-10-06,false,false,3
2020-10-09,9.895000457763672,10,2020-10-05,9.895000457763672,2020-10-09,false,true,4
2020-10-12,9.859999656677246,10,2020-10-05,9.859999656677246,2020-10-12,false,true,5
2020-10-13,9.899999618530273,10,2020-10-05,9.859999656677246,2020-10-12,false,false,6
2020-10-14,9.869999885559082,10,2020-10-05,9.859999656677246,2020-10-12,false,false,7
2020-10-15,9.850000381469727,10,2020-10-05,9.850000381469727,2020-10-15,false,true,8
2020-10-16,9.880000114440918,10,2020-10-05,9.850000381469727,2020-10-15,false,false,9
2020-10-19,9.944999694824219,10,2020-10-05,9.850000381469727,2020-10-15,false,false,10
2020-10-20,9.970000267028809,10,2020-10-05,9.850000381469727,2020-10-15,false,false,11
2020-10-21,10.140000343322754,10.140000343322754,2020-10-21,9.850000381469727,2020-10-15,true,false,12
2020-10-22,10.079999923706055,10.140000343322754,2020-10-21,9.850000381469727,2020-10-15,false,false,13
2020-10-23,10.029999732971191,10.140000343322754,2020-10-21,9.850000381469727,2020-10-15,false,false,14
2020-10-26,10,10.140000343322754,2020-10-21,9.850000381469727,2020-10-15,false,false,15
2020-10-27,10.260000228881836,10.260000228881836,2020-10-27,9.850000381469727,2020-10-15,true,false,16
2020-10-28,10.270000457763672,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,true,false,17
2020-10-29,10.100000381469727,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,false,false,18
2020-10-30,10.050000190734863,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,false,false,19
2020-11-02,10.109999656677246,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,false,false,20
2020-11-03,10.100000381469727,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,false,false,21
2020-11-04,10.09000015258789,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,false,false,22
2020-11-05,10.25,10.270000457763672,2020-10-28,9.850000381469727,2020-10-15,false,false,23
2020-11-06,10.359999656677246,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,true,false,24
2020-11-09,10.300000190734863,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,25
2020-11-10,10.199999809265137,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,26
2020-11-11,10.170000076293945,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,27
2020-11-12,10.109999656677246,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,28
2020-11-13,10.109999656677246,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,29
2020-11-16,10.149999618530273,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,30
2020-11-17,10.210000038146973,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,31
2020-11-18,10.279999732971191,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,32
2020-11-19,10.199999809265137,10.359999656677246,2020-11-06,9.850000381469727,2020-10-15,false,false,33
2020-11-20,10.479999542236328,10.479999542236328,2020-11-20,9.850000381469727,2020-10-15,true,false,34
2020-11-23,10.5,10.5,2020-11-23,9.850000381469727,2020-10-15,true,false,35
2020-11-24,10.489999771118164,10.5,2020-11-23,9.850000381469727,2020-10-15,false,false,36
2020-11-25,10.899999618530273,10.899999618530273,2020-11-25,9.850000381469727,2020-10-15,true,false,37
2020-11-27,11.010000228881836,11.010000228881836,2020-11-27,9.850000381469727,2020-10-15,true,false,38
2020-11-30,11.050000190734863,11.050000190734863,2020-11-30,9.850000381469727,2020-10-15,true,false,39
2020-12-01,10.899999618530273,11.050000190734863,2020-11-30,9.850000381469727,2020-10-15,false,false,40
2020-12-02,10.75,11.050000190734863,2020-11-30,9.850000381469727,2020-10-15,false,false,41
2020-12-03,11,11.050000190734863,2020-11-30,9.850000381469727,2020-10-15,false,false,42
2020-12-04,11.15999984741211,11.15999984741211,2020-12-04,9.850000381469727,2020-10-15,true,false,43
2020-12-07,11.399999618530273,11.399999618530273,2020-12-07,9.850000381469727,2020-10-15,true,false,44
2020-12-08,11.600000381469727,11.600000381469727,2020-12-08,9.850000381469727,2020-10-15,true,false,45
2020-12-09,13.800000190734863,13.800000190734863,2020-12-09,9.850000381469727,2020-10-15,true,false,46
2020-12-10,13.449999809265137,13.800000190734863,2020-12-09,9.850000381469727,2020-10-15,false,false,47
2020-12-11,12.979999542236328,13.800000190734863,2020-12-09,9.850000381469727,2020-10-15,false,false,48
2020-12-14,13.100000381469727,13.800000190734863,2020-12-09,9.850000381469727,2020-10-15,false,false,49
2020-12-15,13,13.800000190734863,2020-12-09,9.850000381469727,2020-10-15,false,false,50
2020-12-16,13,13.800000190734863,2020-12-09,9.850000381469727,2020-10-15,false,false,51
2020-12-17,14.279999732971191,14.279999732971191,2020-12-17,9.850000381469727,2020-10-15,true,false,52
2020-12-18,15.300000190734863,15.300000190734863,2020-12-18,9.850000381469727,2020-10-15,true,false,53
2020-12-21,16.450000762939453,16.450000762939453,2020-12-21,9.850000381469727,2020-10-15,true,false,54
2020-12-22,15.899999618530273,16.450000762939453,2020-12-21,9.850000381469727,2020-10-15,false,false,55
2020-12-23,16.579999923706055,16.579999923706055,2020-12-23,9.850000381469727,2020-10-15,true,false,56
2020-12-24,16.610000610351562,16.610000610351562,2020-12-24,9.850000381469727,2020-10-15,true,false,57
2020-12-28,16.43000030517578,16.610000610351562,2020-12-24,9.850000381469727,2020-10-15,false,false,58
2020-12-29,16.639999389648438,16.639999389648438,2020-12-29,9.850000381469727,2020-10-15,true,false,59
2020-12-30,17.170000076293945,17.170000076293945,2020-12-30,9.850000381469727,2020-10-15,true,false,60
2020-12-31,17.59000015258789,17.59000015258789,2020-12-31,9.850000381469727,2020-10-15,true,false,61
