date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.225698709487915,2.225698709487915,1999-12-31,2.225698709487915,1999-12-31,true,true,0
2000-01-03,2.2547929286956787,2.2547929286956787,2000-01-03,2.225698709487915,1999-12-31,true,false,1
2000-01-04,2.225698709487915,2.2547929286956787,2000-01-03,2.225698709487915,2000-01-04,false,true,2
2000-01-05,2.2402455806732178,2.2547929286956787,2000-01-03,2.225698709487915,2000-01-04,false,false,3
2000-01-06,2.2693395614624023,2.2693395614624023,2000-01-06,2.225698709487915,2000-01-04,true,false,4
2000-01-07,2.2693395614624023,2.2693395614624023,2000-01-07,2.225698709487915,2000-01-04,true,false,5
2000-01-10,2.2693395614624023,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,true,false,6
2000-01-11,2.2547929286956787,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,7
2000-01-12,2.2402455806732178,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,8
2000-01-13,2.240363359451294,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,9
2000-01-14,2.240363359451294,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,10
2000-01-18,2.240363359451294,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,11
2000-01-19,2.2257180213928223,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,12
2000-01-20,2.240363359451294,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,13
2000-01-21,2.240363359451294,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,14
2000-01-24,2.2550060749053955,2.2693395614624023,2000-01-10,2.225698709487915,2000-01-04,false,false,15
2000-01-25,2.284291982650757,2.284291982650757,2000-01-25,2.225698709487915,2000-01-04,true,false,16
2000-01-26,2.284291982650757,2.284291982650757,2000-01-26,2.225698709487915,2000-01-04,true,false,17
2000-01-27,2.298935651779175,2.298935651779175,2000-01-27,2.225698709487915,2000-01-04,true,false,18
2000-01-28,2.298935651779175,2.298935651779175,2000-01-28,2.225698709487915,2000-01-04,true,false,19
2000-01-31,2.313577651977539,2.313577651977539,2000-01-31,2.225698709487915,2000-01-04,true,false,20
2000-02-01,2.313577651977539,2.313577651977539,2000-02-01,2.225698709487915,2000-01-04,true,false,21
2000-02-02,2.328221559524536,2.328221559524536,2000-02-02,2.225698709487915,2000-01-04,true,false,22
2000-02-03,2.3721489906311035,2.3721489906311035,2000-02-03,2.225698709487915,2000-01-04,true,false,23
2000-02-04,2.3867926597595215,2.3867926597595215,2000-02-04,2.225698709487915,2000-01-04,true,false,24
2000-02-07,2.3721489906311035,2.3867926597595215,2000-02-04,2.225698709487915,2000-01-04,false,false,25
2000-02-08,2.401435136795044,2.401435136795044,2000-02-08,2.225698709487915,2000-01-04,true,false,26
2000-02-09,2.401435136795044,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,true,false,27
2000-02-10,2.3867926597595215,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,28
2000-02-11,2.3869094848632812,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,29
2000-02-14,2.3721752166748047,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,30
2000-02-15,2.3869094848632812,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,31
2000-02-16,2.3869094848632812,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,32
2000-02-17,2.3574416637420654,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,33
2000-02-18,2.3721752166748047,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,34
2000-02-22,2.3574416637420654,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,35
2000-02-23,2.3721752166748047,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,36
2000-02-24,2.3574416637420654,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,37
2000-02-25,2.3574416637420654,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,38
2000-02-28,2.3574416637420654,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,39
2000-02-29,2.3427093029022217,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,40
2000-03-01,2.3279740810394287,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,41
2000-03-02,2.3132410049438477,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,42
2000-03-03,2.3574416637420654,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,43
2000-03-06,2.3132410049438477,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,44
2000-03-07,2.3132410049438477,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,45
2000-03-08,2.3132410049438477,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,46
2000-03-09,2.2690377235412598,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,47
2000-03-10,2.2690377235412598,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,48
2000-03-13,2.239494562149048,2.401435136795044,2000-02-09,2.225698709487915,2000-01-04,false,false,49
2000-03-14,2.224663496017456,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,true,50
2000-03-15,2.239494562149048,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,51
2000-03-16,2.239494562149048,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,52
2000-03-17,2.254324436187744,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,53
2000-03-20,2.254324436187744,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,54
2000-03-21,2.2691562175750732,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,55
2000-03-22,2.283987045288086,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,56
2000-03-23,2.313650369644165,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,57
2000-03-24,2.3433117866516113,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,58
2000-03-27,2.313650369644165,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,59
2000-03-28,2.283987045288086,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,60
2000-03-29,2.298818826675415,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,61
2000-03-30,2.313650369644165,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,62
2000-03-31,2.3284811973571777,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,63
2000-04-03,2.358142614364624,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,64
2000-04-04,2.358142614364624,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,65
2000-04-05,2.3729724884033203,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,66
2000-04-06,2.358142614364624,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,67
2000-04-07,2.3729724884033203,2.401435136795044,2000-02-09,2.224663496017456,2000-03-14,false,false,68
2000-04-10,2.4174675941467285,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,true,false,69
2000-04-11,2.387805938720703,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,70
2000-04-12,2.3729724884033203,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,71
2000-04-13,2.3880176544189453,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,72
2000-04-14,2.3880176544189453,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,73
2000-04-17,2.3880176544189453,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,74
2000-04-18,2.373094320297241,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,75
2000-04-19,2.3880176544189453,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,76
2000-04-20,2.3880176544189453,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,77
2000-04-24,2.373094320297241,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,78
2000-04-25,2.328317642211914,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,79
2000-04-26,2.358168601989746,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,80
2000-04-27,2.343243360519409,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,81
2000-04-28,2.343243360519409,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,82
2000-05-01,2.358168601989746,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,83
2000-05-02,2.358168601989746,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,84
2000-05-03,2.358168601989746,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,85
2000-05-04,2.358168601989746,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,86
2000-05-05,2.343243360519409,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,87
2000-05-08,2.343243360519409,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,88
2000-05-09,2.343243360519409,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,89
2000-05-10,2.343243360519409,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,90
2000-05-11,2.3433635234832764,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,91
2000-05-12,2.3734078407287598,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,92
2000-05-15,2.3734078407287598,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,93
2000-05-16,2.3583850860595703,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,94
2000-05-17,2.3433635234832764,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,95
2000-05-18,2.3734078407287598,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,96
2000-05-19,2.3734078407287598,2.4174675941467285,2000-04-10,2.224663496017456,2000-03-14,false,false,97
2000-05-22,2.4334919452667236,2.4334919452667236,2000-05-22,2.224663496017456,2000-03-14,true,false,98
2000-05-23,2.4785573482513428,2.4785573482513428,2000-05-23,2.224663496017456,2000-03-14,true,false,99
2000-05-24,2.448514223098755,2.4785573482513428,2000-05-23,2.224663496017456,2000-03-14,false,false,100
2000-05-25,2.463536500930786,2.4785573482513428,2000-05-23,2.224663496017456,2000-03-14,false,false,101
2000-05-26,2.448514223098755,2.4785573482513428,2000-05-23,2.224663496017456,2000-03-14,false,false,102
2000-05-30,2.4334919452667236,2.4785573482513428,2000-05-23,2.224663496017456,2000-03-14,false,false,103
2000-05-31,2.448514223098755,2.4785573482513428,2000-05-23,2.224663496017456,2000-03-14,false,false,104
2000-06-01,2.4785573482513428,2.4785573482513428,2000-06-01,2.224663496017456,2000-03-14,true,false,105
2000-06-02,2.523622751235962,2.523622751235962,2000-06-02,2.224663496017456,2000-03-14,true,false,106
2000-06-05,2.5386435985565186,2.5386435985565186,2000-06-05,2.224663496017456,2000-03-14,true,false,107
2000-06-06,2.5386435985565186,2.5386435985565186,2000-06-06,2.224663496017456,2000-03-14,true,false,108
2000-06-07,2.5686869621276855,2.5686869621276855,2000-06-07,2.224663496017456,2000-03-14,true,false,109
2000-06-08,2.5686869621276855,2.5686869621276855,2000-06-08,2.224663496017456,2000-03-14,true,false,110
2000-06-09,2.553666114807129,2.5686869621276855,2000-06-08,2.224663496017456,2000-03-14,false,false,111
2000-06-12,2.5686869621276855,2.5686869621276855,2000-06-12,2.224663496017456,2000-03-14,true,false,112
2000-06-13,2.5712289810180664,2.5712289810180664,2000-06-13,2.224663496017456,2000-03-14,true,false,113
2000-06-14,2.556100845336914,2.5712289810180664,2000-06-13,2.224663496017456,2000-03-14,false,false,114
2000-06-15,2.5712289810180664,2.5712289810180664,2000-06-15,2.224663496017456,2000-03-14,true,false,115
2000-06-16,2.556100845336914,2.5712289810180664,2000-06-15,2.224663496017456,2000-03-14,false,false,116
2000-06-19,2.5712289810180664,2.5712289810180664,2000-06-19,2.224663496017456,2000-03-14,true,false,117
2000-06-20,2.5712289810180664,2.5712289810180664,2000-06-20,2.224663496017456,2000-03-14,true,false,118
2000-06-21,2.5712289810180664,2.5712289810180664,2000-06-21,2.224663496017456,2000-03-14,true,false,119
2000-06-22,2.5712289810180664,2.5712289810180664,2000-06-22,2.224663496017456,2000-03-14,true,false,120
2000-06-23,2.586353063583374,2.586353063583374,2000-06-23,2.224663496017456,2000-03-14,true,false,121
2000-06-26,2.586353063583374,2.586353063583374,2000-06-26,2.224663496017456,2000-03-14,true,false,122
2000-06-27,2.586353063583374,2.586353063583374,2000-06-27,2.224663496017456,2000-03-14,true,false,123
2000-06-28,2.586353063583374,2.586353063583374,2000-06-28,2.224663496017456,2000-03-14,true,false,124
2000-06-29,2.5712289810180664,2.586353063583374,2000-06-28,2.224663496017456,2000-03-14,false,false,125
2000-06-30,2.6014788150787354,2.6014788150787354,2000-06-30,2.224663496017456,2000-03-14,true,false,126
2000-07-03,2.6014788150787354,2.6014788150787354,2000-07-03,2.224663496017456,2000-03-14,true,false,127
2000-07-05,2.6166021823883057,2.6166021823883057,2000-07-05,2.224663496017456,2000-03-14,true,false,128
2000-07-06,2.631725788116455,2.631725788116455,2000-07-06,2.224663496017456,2000-03-14,true,false,129
2000-07-07,2.631725788116455,2.631725788116455,2000-07-07,2.224663496017456,2000-03-14,true,false,130
2000-07-10,2.6166021823883057,2.631725788116455,2000-07-07,2.224663496017456,2000-03-14,false,false,131
2000-07-11,2.6014788150787354,2.631725788116455,2000-07-07,2.224663496017456,2000-03-14,false,false,132
2000-07-12,2.586353063583374,2.631725788116455,2000-07-07,2.224663496017456,2000-03-14,false,false,133
2000-07-13,2.6473312377929688,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,true,false,134
2000-07-14,2.6016900539398193,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,135
2000-07-17,2.6016900539398193,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,136
2000-07-18,2.5864756107330322,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,137
2000-07-19,2.6169044971466064,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,138
2000-07-20,2.632117748260498,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,139
2000-07-21,2.632117748260498,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,140
2000-07-24,2.632117748260498,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,141
2000-07-25,2.632117748260498,2.6473312377929688,2000-07-13,2.224663496017456,2000-03-14,false,false,142
2000-07-26,2.6473312377929688,2.6473312377929688,2000-07-26,2.224663496017456,2000-03-14,true,false,143
2000-07-27,2.6625454425811768,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,true,false,144
2000-07-28,2.632117748260498,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,false,false,145
2000-07-31,2.632117748260498,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,false,false,146
2000-08-01,2.6016900539398193,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,false,false,147
2000-08-02,2.6016900539398193,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,false,false,148
2000-08-03,2.6169044971466064,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,false,false,149
2000-08-04,2.632117748260498,2.6625454425811768,2000-07-27,2.224663496017456,2000-03-14,false,false,150
