date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11459.6494140625,11459.6494140625,1999-12-31,11459.6494140625,1999-12-31,true,true,0
2000-01-03,10027.193359375,11459.6494140625,1999-12-31,10027.193359375,2000-01-03,false,true,1
2000-01-04,9310.96484375,11459.6494140625,1999-12-31,9310.96484375,2000-01-04,false,true,2
2000-01-05,9310.96484375,11459.6494140625,1999-12-31,9310.96484375,2000-01-05,false,true,3
2000-01-06,10743.4208984375,11459.6494140625,1999-12-31,9310.96484375,2000-01-05,false,false,4
2000-01-07,10743.4208984375,11459.6494140625,1999-12-31,9310.96484375,2000-01-05,false,false,5
2000-01-10,17189.474609375,17189.474609375,2000-01-10,9310.96484375,2000-01-05,true,false,6
2000-01-11,17189.474609375,17189.474609375,2000-01-11,9310.96484375,2000-01-05,true,false,7
2000-01-12,19875.330078125,19875.330078125,2000-01-12,9310.96484375,2000-01-05,true,false,8
2000-01-13,22919.298828125,22919.298828125,2000-01-13,9310.96484375,2000-01-05,true,false,9
2000-01-14,22919.298828125,22919.298828125,2000-01-14,9310.96484375,2000-01-05,true,false,10
2000-01-18,22740.2421875,22919.298828125,2000-01-14,9310.96484375,2000-01-05,false,false,11
2000-01-19,22561.185546875,22919.298828125,2000-01-14,9310.96484375,2000-01-05,false,false,12
2000-01-20,22561.185546875,22919.298828125,2000-01-14,9310.96484375,2000-01-05,false,false,13
2000-01-21,25605.154296875,25605.154296875,2000-01-21,9310.96484375,2000-01-05,true,false,14
2000-01-24,33662.71875,33662.71875,2000-01-24,9310.96484375,2000-01-05,true,false,15
2000-01-25,28649.123046875,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,16
2000-01-26,27216.66796875,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,17
2000-01-27,31514.03515625,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,18
2000-01-28,32946.4921875,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,19
2000-01-31,30439.693359375,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,20
2000-02-01,27932.89453125,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,21
2000-02-02,27574.78125,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,22
2000-02-03,28291.009765625,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,23
2000-02-04,27932.89453125,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,24
2000-02-07,29365.3515625,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,25
2000-02-08,28649.123046875,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,26
2000-02-09,28828.1796875,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,27
2000-02-10,29723.46484375,33662.71875,2000-01-24,9310.96484375,2000-01-05,false,false,28
2000-02-11,37960.08984375,37960.08984375,2000-02-11,9310.96484375,2000-01-05,true,false,29
2000-02-14,32588.376953125,37960.08984375,2000-02-11,9310.96484375,2000-01-05,false,false,30
2000-02-15,31514.03515625,37960.08984375,2000-02-11,9310.96484375,2000-01-05,false,false,31
2000-02-16,32946.4921875,37960.08984375,2000-02-11,9310.96484375,2000-01-05,false,false,32
2000-02-17,42615.5703125,42615.5703125,2000-02-17,9310.96484375,2000-01-05,true,false,33
2000-02-18,47271.0546875,47271.0546875,2000-02-18,9310.96484375,2000-01-05,true,false,34
2000-02-22,52284.6484375,52284.6484375,2000-02-22,9310.96484375,2000-01-05,true,false,35
2000-02-23,51568.421875,52284.6484375,2000-02-22,9310.96484375,2000-01-05,false,false,36
2000-02-24,51568.421875,52284.6484375,2000-02-22,9310.96484375,2000-01-05,false,false,37
2000-02-25,51210.30859375,52284.6484375,2000-02-22,9310.96484375,2000-01-05,false,false,38
2000-02-28,44406.140625,52284.6484375,2000-02-22,9310.96484375,2000-01-05,false,false,39
2000-02-29,42973.68359375,52284.6484375,2000-02-22,9310.96484375,2000-01-05,false,false,40
2000-03-01,45838.59765625,52284.6484375,2000-02-22,9310.96484375,2000-01-05,false,false,41
2000-03-02,54791.44921875,54791.44921875,2000-03-02,9310.96484375,2000-01-05,true,false,42
2000-03-03,68757.8984375,68757.8984375,2000-03-03,9310.96484375,2000-01-05,true,false,43
2000-03-06,79501.3203125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,true,false,44
2000-03-07,72339.0390625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,45
2000-03-08,58014.4765625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,46
2000-03-09,73771.4921875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,47
2000-03-10,65892.984375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,48
2000-03-13,63207.12890625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,49
2000-03-14,63028.0703125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,50
2000-03-15,45838.59765625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,51
2000-03-16,46196.7109375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,52
2000-03-17,45838.59765625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,53
2000-03-20,42973.68359375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,54
2000-03-21,38676.31640625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,55
2000-03-22,37243.859375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,56
2000-03-23,37960.08984375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,57
2000-03-24,40108.7734375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,58
2000-03-27,45838.59765625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,59
2000-03-28,41541.23046875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,60
2000-03-29,38676.31640625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,61
2000-03-30,40825,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,62
2000-03-31,43359.375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,63
2000-04-03,45312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,64
2000-04-04,43750,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,65
2000-04-05,42968.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,66
2000-04-06,45312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,67
2000-04-07,45703.125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,68
2000-04-10,45312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,69
2000-04-11,42968.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,70
2000-04-12,39062.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,71
2000-04-13,37500,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,72
2000-04-14,35937.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,73
2000-04-17,30859.375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,74
2000-04-18,32421.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,75
2000-04-19,33593.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,76
2000-04-20,32812.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,77
2000-04-24,32421.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,78
2000-04-25,30859.375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,79
2000-04-26,29687.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,80
2000-04-27,29687.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,81
2000-04-28,28515.625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,82
2000-05-01,28906.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,83
2000-05-02,28906.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,84
2000-05-03,27734.375,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,85
2000-05-04,32421.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,86
2000-05-05,32812.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,87
2000-05-08,32812.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,88
2000-05-09,32031.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,89
2000-05-10,30468.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,90
2000-05-11,31250,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,91
2000-05-12,29687.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,92
2000-05-15,26562.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,93
2000-05-16,26953.125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,94
2000-05-17,23437.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,95
2000-05-18,20312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,96
2000-05-19,20312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,97
2000-05-22,22656.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,98
2000-05-23,23437.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,99
2000-05-24,23437.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,100
2000-05-25,21875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,101
2000-05-26,21875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,102
2000-05-30,21093.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,103
2000-05-31,20703.125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,104
2000-06-01,21093.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,105
2000-06-02,22656.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,106
2000-06-05,24218.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,107
2000-06-06,28125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,108
2000-06-07,26562.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,109
2000-06-08,25000,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,110
2000-06-09,25000,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,111
2000-06-12,24218.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,112
2000-06-13,23437.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,113
2000-06-14,21875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,114
2000-06-15,21875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,115
2000-06-16,19531.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,116
2000-06-19,19531.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,117
2000-06-20,18750,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,118
2000-06-21,21093.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,119
2000-06-22,20312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,120
2000-06-23,20312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,121
2000-06-26,22265.625,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,122
2000-06-27,20312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,123
2000-06-28,21093.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,124
2000-06-29,20312.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,125
2000-06-30,21875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,126
2000-07-03,21875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,127
2000-07-05,22656.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,128
2000-07-06,26562.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,129
2000-07-07,30078.125,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,130
2000-07-10,29296.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,131
2000-07-11,27343.75,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,132
2000-07-12,26171.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,133
2000-07-13,26562.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,134
2000-07-14,26171.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,135
2000-07-17,26171.875,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,136
2000-07-18,25000,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,137
2000-07-19,22656.25,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,138
2000-07-20,25000,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,139
2000-07-21,25000,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,140
2000-07-24,23437.5,79501.3203125,2000-03-06,9310.96484375,2000-01-05,false,false,141
