date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-03,23.012985229492188,23.012985229492188,2021-06-03,23.012985229492188,2021-06-03,true,true,0
2021-06-04,23.261526107788086,23.261526107788086,2021-06-04,23.012985229492188,2021-06-03,true,false,1
2021-06-07,23.261526107788086,23.261526107788086,2021-06-07,23.012985229492188,2021-06-03,true,false,2
2021-06-08,23.243112564086914,23.261526107788086,2021-06-07,23.012985229492188,2021-06-03,false,false,3
2021-06-09,23.307552337646484,23.307552337646484,2021-06-09,23.012985229492188,2021-06-03,true,false,4
2021-06-10,23.279937744140625,23.307552337646484,2021-06-09,23.012985229492188,2021-06-03,false,false,5
2021-06-11,23.418014526367188,23.418014526367188,2021-06-11,23.012985229492188,2021-06-03,true,false,6
2021-06-14,23.381193161010742,23.418014526367188,2021-06-11,23.012985229492188,2021-06-03,false,false,7
2021-06-15,23.307552337646484,23.418014526367188,2021-06-11,23.012985229492188,2021-06-03,false,false,8
2021-06-16,23.353578567504883,23.418014526367188,2021-06-11,23.012985229492188,2021-06-03,false,false,9
2021-06-17,23.436426162719727,23.436426162719727,2021-06-17,23.012985229492188,2021-06-03,true,false,10
2021-06-18,23.436426162719727,23.436426162719727,2021-06-18,23.012985229492188,2021-06-03,true,false,11
2021-06-21,23.445627212524414,23.445627212524414,2021-06-21,23.012985229492188,2021-06-03,true,false,12
2021-06-22,23.6113224029541,23.6113224029541,2021-06-22,23.012985229492188,2021-06-03,true,false,13
2021-06-23,23.620525360107422,23.620525360107422,2021-06-23,23.012985229492188,2021-06-03,true,false,14
2021-06-24,23.795427322387695,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,true,false,15
2021-06-25,23.620525360107422,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,false,false,16
2021-06-28,23.721786499023438,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,false,false,17
2021-06-29,23.78622055053711,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,false,false,18
2021-06-30,23.758607864379883,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,false,false,19
2021-07-01,23.684965133666992,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,false,false,20
2021-07-02,23.73099136352539,23.795427322387695,2021-06-24,23.012985229492188,2021-06-03,false,false,21
2021-07-06,23.841453552246094,23.841453552246094,2021-07-06,23.012985229492188,2021-06-03,true,false,22
2021-07-07,23.933504104614258,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,true,false,23
2021-07-08,23.657350540161133,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,24
2021-07-09,23.657350540161133,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,25
2021-07-12,23.758607864379883,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,26
2021-07-13,23.73099136352539,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,27
2021-07-14,23.80463409423828,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,28
2021-07-15,23.78622055053711,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,29
2021-07-16,23.832246780395508,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,30
2021-07-19,23.749401092529297,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,31
2021-07-20,23.80463409423828,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,32
2021-07-21,23.823041915893555,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,33
2021-07-22,23.583709716796875,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,34
2021-07-23,23.491657257080078,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,35
2021-07-26,23.6113224029541,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,36
2021-07-27,23.592910766601562,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,37
2021-07-28,23.6113224029541,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,38
2021-07-29,23.712581634521484,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,39
2021-07-30,23.712581634521484,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,40
2021-08-02,23.795427322387695,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,41
2021-08-03,23.91509437561035,23.933504104614258,2021-07-07,23.012985229492188,2021-06-03,false,false,42
2021-08-04,24.154428482055664,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,true,false,43
2021-08-05,24.13602066040039,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,44
2021-08-06,24.016353607177734,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,45
2021-08-09,23.933504104614258,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,46
2021-08-10,23.933504104614258,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,47
2021-08-11,24.016353607177734,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,48
2021-08-12,23.970325469970703,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,49
2021-08-13,24.062376022338867,24.154428482055664,2021-08-04,23.012985229492188,2021-06-03,false,false,50
2021-08-16,24.21886444091797,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,true,false,51
2021-08-17,24.11760902404785,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,52
2021-08-18,24.025556564331055,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,53
2021-08-19,23.970325469970703,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,54
2021-08-20,24.043970108032227,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,55
2021-08-23,24.03936195373535,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,56
2021-08-24,24.00714874267578,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,57
2021-08-25,23.961122512817383,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,58
2021-08-26,23.951915740966797,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,59
2021-08-27,24.071584701538086,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,60
2021-08-30,24.025556564331055,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,61
2021-08-31,23.961122512817383,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,62
2021-09-01,24.13602066040039,24.21886444091797,2021-08-16,23.012985229492188,2021-06-03,false,false,63
2021-09-02,24.33853530883789,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,true,false,64
2021-09-03,24.264890670776367,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,65
2021-09-07,24.16363525390625,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,66
2021-09-08,24.034765243530273,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,67
2021-09-09,24.053171157836914,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,68
2021-09-10,24.1084041595459,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,69
2021-09-13,24.1084041595459,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,70
2021-09-14,24.149446487426758,24.33853530883789,2021-09-02,23.012985229492188,2021-06-03,false,false,71
2021-09-15,24.354656219482422,24.354656219482422,2021-09-15,23.012985229492188,2021-06-03,true,false,72
2021-09-16,24.606504440307617,24.606504440307617,2021-09-16,23.012985229492188,2021-06-03,true,false,73
2021-09-17,24.569190979003906,24.606504440307617,2021-09-16,23.012985229492188,2021-06-03,false,false,74
2021-09-20,24.625158309936523,24.625158309936523,2021-09-20,23.012985229492188,2021-06-03,true,false,75
2021-09-21,24.545873641967773,24.625158309936523,2021-09-20,23.012985229492188,2021-06-03,false,false,76
2021-09-22,24.85835075378418,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,true,false,77
2021-09-23,24.718435287475586,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,78
2021-09-24,24.699779510498047,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,79
2021-09-27,24.569190979003906,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,80
2021-09-28,24.22406768798828,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,81
2021-09-29,24.46658706665039,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,82
2021-09-30,24.43860626220703,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,83
2021-10-01,24.31734275817871,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,84
2021-10-04,24.046842575073242,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,85
2021-10-05,24.186756134033203,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,86
2021-10-06,24.102806091308594,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,87
2021-10-07,23.860288619995117,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,88
2021-10-08,23.94423484802246,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,89
2021-10-11,23.897600173950195,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,90
2021-10-12,23.934907913208008,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,91
2021-10-13,24.0095272064209,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,92
2021-10-14,24.0748233795166,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,93
2021-10-15,24.214740753173828,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,94
2021-10-18,24.11213493347168,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,95
2021-10-19,24.065494537353516,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,96
2021-10-20,24.28936195373535,24.85835075378418,2021-09-22,23.012985229492188,2021-06-03,false,false,97
