date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-22,46.50992965698242,46.50992965698242,2022-03-22,46.50992965698242,2022-03-22,true,true,0
2022-03-23,41.56206130981445,46.50992965698242,2022-03-22,41.56206130981445,2022-03-23,false,true,1
2022-03-24,43.955841064453125,46.50992965698242,2022-03-22,41.56206130981445,2022-03-23,false,false,2
2022-03-25,42.56153106689453,46.50992965698242,2022-03-22,41.56206130981445,2022-03-23,false,false,3
2022-03-28,43.046424865722656,46.50992965698242,2022-03-22,41.56206130981445,2022-03-23,false,false,4
2022-03-29,39.63239669799805,46.50992965698242,2022-03-22,39.63239669799805,2022-03-29,false,true,5
2022-03-30,36.040245056152344,46.50992965698242,2022-03-22,36.040245056152344,2022-03-30,false,true,6
2022-03-31,32.98246765136719,46.50992965698242,2022-03-22,32.98246765136719,2022-03-31,false,true,7
2022-04-01,30.181974411010742,46.50992965698242,2022-03-22,30.181974411010742,2022-04-01,false,true,8
2022-04-04,31.072589874267578,46.50992965698242,2022-03-22,30.181974411010742,2022-04-01,false,false,9
2022-04-05,29.68718719482422,46.50992965698242,2022-03-22,29.68718719482422,2022-04-05,false,true,10
2022-04-06,29.667394638061523,46.50992965698242,2022-03-22,29.667394638061523,2022-04-06,false,true,11
2022-04-07,29.093442916870117,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,true,12
2022-04-08,32.20070266723633,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,13
2022-04-11,32.08195114135742,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,14
2022-04-12,31.77518653869629,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,15
2022-04-13,33.01215362548828,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,16
2022-04-14,32.4876823425293,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,17
2022-04-18,31.933517456054688,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,18
2022-04-19,30.60749053955078,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,19
2022-04-20,30.805404663085938,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,20
2022-04-21,30.261138916015625,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,21
2022-04-22,31.319982528686523,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,22
2022-04-25,32.10174560546875,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,23
2022-04-26,30.765823364257812,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,24
2022-04-27,31.319982528686523,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,25
2022-04-28,30.617385864257812,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,26
2022-04-29,30.112703323364258,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,27
2022-05-02,31.40904426574707,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,28
2022-05-03,31.794979095458984,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,29
2022-05-04,32.10174560546875,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,30
2022-05-05,31.46841812133789,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,31
2022-05-06,29.746562957763672,46.50992965698242,2022-03-22,29.093442916870117,2022-04-07,false,false,32
2022-05-09,28.72730255126953,46.50992965698242,2022-03-22,28.72730255126953,2022-05-09,false,true,33
2022-05-10,28.281993865966797,46.50992965698242,2022-03-22,28.281993865966797,2022-05-10,false,true,34
2022-05-11,28.57886505126953,46.50992965698242,2022-03-22,28.281993865966797,2022-05-10,false,false,35
2022-05-12,28.57886505126953,46.50992965698242,2022-03-22,28.281993865966797,2022-05-10,false,false,36
2022-05-13,26.05545425415039,46.50992965698242,2022-03-22,26.05545425415039,2022-05-13,false,true,37
2022-05-16,24.97681999206543,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,true,38
2022-05-17,25.57056427001953,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,39
2022-05-18,26.391910552978516,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,40
2022-05-19,26.896591186523438,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,41
2022-05-20,27.460649490356445,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,42
2022-05-23,26.193994522094727,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,43
2022-05-24,25.046091079711914,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,44
2022-05-25,25.382545471191406,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,45
2022-05-26,25.897123336791992,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,46
2022-05-27,26.065351486206055,46.50992965698242,2022-03-22,24.97681999206543,2022-05-16,false,false,47
2022-05-31,24.521617889404297,46.50992965698242,2022-03-22,24.521617889404297,2022-05-31,false,true,48
2022-06-01,24.996612548828125,46.50992965698242,2022-03-22,24.521617889404297,2022-05-31,false,false,49
2022-06-02,28.024703979492188,46.50992965698242,2022-03-22,24.521617889404297,2022-05-31,false,false,50
2022-06-03,27.22315216064453,46.50992965698242,2022-03-22,24.521617889404297,2022-05-31,false,false,51
2022-06-06,27.915851593017578,46.50992965698242,2022-03-22,24.521617889404297,2022-05-31,false,false,52
