date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,27.94961929321289,27.94961929321289,1999-12-31,27.94961929321289,1999-12-31,true,true,0
2000-01-03,27.188182830810547,27.94961929321289,1999-12-31,27.188182830810547,2000-01-03,false,true,1
2000-01-04,25.844440460205078,27.94961929321289,1999-12-31,25.844440460205078,2000-01-04,false,true,2
2000-01-05,25.441320419311523,27.94961929321289,1999-12-31,25.441320419311523,2000-01-05,false,true,3
2000-01-06,25.172576904296875,27.94961929321289,1999-12-31,25.172576904296875,2000-01-06,false,true,4
2000-01-07,25.530893325805664,27.94961929321289,1999-12-31,25.172576904296875,2000-01-06,false,false,5
2000-01-10,26.33712387084961,27.94961929321289,1999-12-31,25.172576904296875,2000-01-06,false,false,6
2000-01-11,24.455921173095703,27.94961929321289,1999-12-31,24.455921173095703,2000-01-11,false,true,7
2000-01-12,23.112171173095703,27.94961929321289,1999-12-31,23.112171173095703,2000-01-12,false,true,8
2000-01-13,24.635066986083984,27.94961929321289,1999-12-31,23.112171173095703,2000-01-12,false,false,9
2000-01-14,24.99340057373047,27.94961929321289,1999-12-31,23.112171173095703,2000-01-12,false,false,10
2000-01-18,28.666259765625,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,true,false,11
2000-01-19,27.232955932617188,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,false,false,12
2000-01-20,27.143381118774414,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,false,false,13
2000-01-21,27.94961929321289,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,false,false,14
2000-01-24,27.143381118774414,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,false,false,15
2000-01-25,25.799644470214844,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,false,false,16
2000-01-26,28.218347549438477,28.666259765625,2000-01-18,23.112171173095703,2000-01-12,false,false,17
2000-01-27,30.6370792388916,30.6370792388916,2000-01-27,23.112171173095703,2000-01-12,true,false,18
2000-01-28,30.099597930908203,30.6370792388916,2000-01-27,23.112171173095703,2000-01-12,false,false,19
2000-01-31,30.861055374145508,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,true,false,20
2000-02-01,29.875642776489258,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,21
2000-02-02,29.024606704711914,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,22
2000-02-03,29.293338775634766,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,23
2000-02-04,28.666259765625,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,24
2000-02-07,28.039196014404297,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,25
2000-02-08,29.562088012695312,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,26
2000-02-09,29.427722930908203,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,27
2000-02-10,29.024606704711914,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,28
2000-02-11,28.39753532409668,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,29
2000-02-14,27.904823303222656,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,30
2000-02-15,27.680885314941406,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,31
2000-02-16,27.456892013549805,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,32
2000-02-17,28.442319869995117,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,33
2000-02-18,26.96420669555664,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,34
2000-02-22,27.412113189697266,30.861055374145508,2000-01-31,23.112171173095703,2000-01-12,false,false,35
