date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-13,13.146685600280762,13.146685600280762,2019-06-13,13.146685600280762,2019-06-13,true,true,0
2019-06-14,13.094950675964355,13.146685600280762,2019-06-13,13.094950675964355,2019-06-14,false,true,1
2019-06-17,13.096965789794922,13.146685600280762,2019-06-13,13.094950675964355,2019-06-14,false,false,2
2019-06-18,13.135254859924316,13.146685600280762,2019-06-13,13.094950675964355,2019-06-14,false,false,3
2019-06-19,13.115108489990234,13.146685600280762,2019-06-13,13.094950675964355,2019-06-14,false,false,4
2019-06-20,13.148700714111328,13.148700714111328,2019-06-20,13.094950675964355,2019-06-14,true,false,5
2019-06-21,13.149367332458496,13.149367332458496,2019-06-21,13.094950675964355,2019-06-14,true,false,6
2019-06-24,13.222604751586914,13.222604751586914,2019-06-24,13.094950675964355,2019-06-14,true,false,7
2019-06-25,13.605578422546387,13.605578422546387,2019-06-25,13.094950675964355,2019-06-14,true,false,8
2019-06-26,13.692922592163086,13.692922592163086,2019-06-26,13.094950675964355,2019-06-14,true,false,9
2019-06-27,13.77354907989502,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,true,false,10
2019-06-28,13.706361770629883,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,11
2019-07-01,13.236043930053711,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,12
2019-07-02,13.135254859924316,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,13
2019-07-03,13.297183990478516,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,14
2019-07-05,13.16885757446289,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,15
2019-07-08,13.252169609069824,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,16
2019-07-09,13.16885757446289,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,17
2019-07-10,13.223613739013672,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,18
2019-07-11,13.175704002380371,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,19
2019-07-12,13.107254981994629,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,20
2019-07-15,13.168853759765625,13.77354907989502,2019-06-27,13.094950675964355,2019-06-14,false,false,21
