date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-05,24.75,24.75,2020-06-05,24.75,2020-06-05,true,true,0
2020-06-08,24.6299991607666,24.75,2020-06-05,24.6299991607666,2020-06-08,false,true,1
2020-06-09,24.68000030517578,24.75,2020-06-05,24.6299991607666,2020-06-08,false,false,2
2020-06-10,24.700000762939453,24.75,2020-06-05,24.6299991607666,2020-06-08,false,false,3
2020-06-11,24.049999237060547,24.75,2020-06-05,24.049999237060547,2020-06-11,false,true,4
2020-06-12,24.399999618530273,24.75,2020-06-05,24.049999237060547,2020-06-11,false,false,5
2020-06-15,24.200000762939453,24.75,2020-06-05,24.049999237060547,2020-06-11,false,false,6
2020-06-16,24.110000610351562,24.75,2020-06-05,24.049999237060547,2020-06-11,false,false,7
2020-06-17,23.895000457763672,24.75,2020-06-05,23.895000457763672,2020-06-17,false,true,8
2020-06-18,23.809999465942383,24.75,2020-06-05,23.809999465942383,2020-06-18,false,true,9
2020-06-19,23.600000381469727,24.75,2020-06-05,23.600000381469727,2020-06-19,false,true,10
2020-06-22,23.4689998626709,24.75,2020-06-05,23.4689998626709,2020-06-22,false,true,11
2020-06-23,23.5,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,12
2020-06-24,23.5,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,13
2020-06-25,23.649999618530273,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,14
2020-06-26,23.649999618530273,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,15
2020-06-29,23.75,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,16
2020-06-30,23.899999618530273,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,17
2020-07-01,23.670000076293945,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,18
2020-07-02,23.600000381469727,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,19
2020-07-06,23.711999893188477,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,20
2020-07-07,23.850000381469727,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,21
2020-07-08,23.75,24.75,2020-06-05,23.4689998626709,2020-06-22,false,false,22
2020-07-09,23.450000762939453,24.75,2020-06-05,23.450000762939453,2020-07-09,false,true,23
2020-07-10,23.110000610351562,24.75,2020-06-05,23.110000610351562,2020-07-10,false,true,24
