date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.105834007263184,8.105834007263184,1999-12-31,8.105834007263184,1999-12-31,true,true,0
2000-01-03,7.9308905601501465,8.105834007263184,1999-12-31,7.9308905601501465,2000-01-03,false,true,1
2000-01-04,7.8920159339904785,8.105834007263184,1999-12-31,7.8920159339904785,2000-01-04,false,true,2
2000-01-05,7.736504077911377,8.105834007263184,1999-12-31,7.736504077911377,2000-01-05,false,true,3
2000-01-06,7.989203453063965,8.105834007263184,1999-12-31,7.736504077911377,2000-01-05,false,false,4
2000-01-07,8.047521591186523,8.105834007263184,1999-12-31,7.736504077911377,2000-01-05,false,false,5
2000-01-10,8.222465515136719,8.222465515136719,2000-01-10,7.736504077911377,2000-01-05,true,false,6
2000-01-11,8.222465515136719,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,true,false,7
2000-01-12,8.105834007263184,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,8
2000-01-13,8.105834007263184,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,9
2000-01-14,8.105834007263184,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,10
2000-01-18,8.144712448120117,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,11
2000-01-19,8.125273704528809,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,12
2000-01-20,8.105834007263184,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,13
2000-01-21,8.028080940246582,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,14
2000-01-24,7.989203453063965,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,15
2000-01-25,7.9503278732299805,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,16
2000-01-26,7.8920159339904785,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,17
2000-01-27,7.814260005950928,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,18
2000-01-28,7.872574806213379,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,19
2000-01-31,7.9114508628845215,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,20
2000-02-01,7.9308905601501465,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,21
2000-02-02,7.9503278732299805,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,22
2000-02-03,7.969768524169922,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,23
2000-02-04,7.814260005950928,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,24
2000-02-07,7.7948198318481445,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,25
2000-02-08,7.833695888519287,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,26
2000-02-09,7.775381088256836,8.222465515136719,2000-01-11,7.736504077911377,2000-01-05,false,false,27
2000-02-10,7.658753395080566,8.222465515136719,2000-01-11,7.658753395080566,2000-02-10,false,true,28
2000-02-11,7.658753395080566,8.222465515136719,2000-01-11,7.658753395080566,2000-02-11,false,true,29
2000-02-14,7.542120456695557,8.222465515136719,2000-01-11,7.542120456695557,2000-02-14,false,true,30
2000-02-15,7.425489902496338,8.222465515136719,2000-01-11,7.425489902496338,2000-02-15,false,true,31
2000-02-16,7.406052589416504,8.222465515136719,2000-01-11,7.406052589416504,2000-02-16,false,true,32
2000-02-17,7.44492769241333,8.222465515136719,2000-01-11,7.406052589416504,2000-02-16,false,false,33
2000-02-18,7.44492769241333,8.222465515136719,2000-01-11,7.406052589416504,2000-02-16,false,false,34
2000-02-22,7.406052589416504,8.222465515136719,2000-01-11,7.406052589416504,2000-02-22,false,true,35
2000-02-23,7.406052589416504,8.222465515136719,2000-01-11,7.406052589416504,2000-02-23,false,true,36
2000-02-24,7.406052589416504,8.222465515136719,2000-01-11,7.406052589416504,2000-02-24,false,true,37
2000-02-25,7.406052589416504,8.222465515136719,2000-01-11,7.406052589416504,2000-02-25,false,true,38
2000-02-28,7.3671746253967285,8.222465515136719,2000-01-11,7.3671746253967285,2000-02-28,false,true,39
2000-02-29,7.3866167068481445,8.222465515136719,2000-01-11,7.3671746253967285,2000-02-28,false,false,40
2000-03-01,7.347738265991211,8.222465515136719,2000-01-11,7.347738265991211,2000-03-01,false,true,41
2000-03-02,7.347738265991211,8.222465515136719,2000-01-11,7.347738265991211,2000-03-02,false,true,42
2000-03-03,7.3866167068481445,8.222465515136719,2000-01-11,7.347738265991211,2000-03-02,false,false,43
2000-03-06,7.308858871459961,8.222465515136719,2000-01-11,7.308858871459961,2000-03-06,false,true,44
2000-03-07,7.231103897094727,8.222465515136719,2000-01-11,7.231103897094727,2000-03-07,false,true,45
2000-03-08,7.172788619995117,8.222465515136719,2000-01-11,7.172788619995117,2000-03-08,false,true,46
2000-03-09,7.153351306915283,8.222465515136719,2000-01-11,7.153351306915283,2000-03-09,false,true,47
2000-03-10,7.231103897094727,8.222465515136719,2000-01-11,7.153351306915283,2000-03-09,false,false,48
2000-03-13,7.133914947509766,8.222465515136719,2000-01-11,7.133914947509766,2000-03-13,false,true,49
2000-03-14,7.114473342895508,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,true,50
2000-03-15,7.269979476928711,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,51
2000-03-16,7.4838080406188965,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,52
2000-03-17,7.4838080406188965,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,53
2000-03-20,7.4643683433532715,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,54
2000-03-21,7.561561584472656,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,55
2000-03-22,7.542120456695557,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,56
2000-03-23,7.561561584472656,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,57
2000-03-24,7.600435256958008,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,58
2000-03-27,7.561561584472656,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,59
2000-03-28,7.658753395080566,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,60
2000-03-29,7.775381088256836,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,61
2000-03-30,7.775381088256836,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,62
2000-03-31,7.9308905601501465,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,63
2000-04-03,7.896674156188965,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,64
2000-04-04,7.817112922668457,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,65
2000-04-05,7.896674156188965,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,66
2000-04-06,7.936460018157959,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,67
2000-04-07,8.07569694519043,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,68
2000-04-10,8.195042610168457,8.222465515136719,2000-01-11,7.114473342895508,2000-03-14,false,false,69
2000-04-11,8.393950462341309,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,true,false,70
2000-04-12,8.314384460449219,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,71
2000-04-13,8.254714012145996,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,72
2000-04-14,8.15526008605957,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,73
2000-04-17,8.15526008605957,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,74
2000-04-18,8.15526008605957,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,75
2000-04-19,8.234821319580078,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,76
2000-04-20,8.175148963928223,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,77
2000-04-24,8.09558391571045,8.393950462341309,2000-04-11,7.114473342895508,2000-03-14,false,false,78
