date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-10-06,6.110000133514404,12.5600004196167,2008-08-29,6.110000133514404,2008-10-06,false,true,35
2008-10-07,5.429999828338623,12.5600004196167,2008-08-29,5.429999828338623,2008-10-07,false,true,36
2008-10-08,4.760000228881836,12.5600004196167,2008-08-29,4.760000228881836,2008-10-08,false,true,37
2008-10-09,4.949999809265137,12.5600004196167,2008-08-29,4.760000228881836,2008-10-08,false,false,38
2008-10-10,4.389999866485596,12.5600004196167,2008-08-29,4.389999866485596,2008-10-10,false,true,39
2008-10-13,5.050000190734863,12.5600004196167,2008-08-29,4.389999866485596,2008-10-10,false,false,40
2008-10-14,5.150000095367432,12.5600004196167,2008-08-29,4.389999866485596,2008-10-10,false,false,41
2008-10-15,5.71999979019165,12.5600004196167,2008-08-29,4.389999866485596,2008-10-10,false,false,42
2008-10-16,5.110000133514404,12.5600004196167,2008-08-29,4.389999866485596,2008-10-10,false,false,43
2008-10-17,4.539999961853027,12.5600004196167,2008-08-29,4.389999866485596,2008-10-10,false,false,44
2008-10-20,4.210000038146973,12.5600004196167,2008-08-29,4.210000038146973,2008-10-20,false,true,45
2008-10-21,4.369999885559082,12.5600004196167,2008-08-29,4.210000038146973,2008-10-20,false,false,46
2008-10-22,4.159999847412109,12.5600004196167,2008-08-29,4.159999847412109,2008-10-22,false,true,47
2008-10-23,3.9800000190734863,12.5600004196167,2008-08-29,3.9800000190734863,2008-10-23,false,true,48
2008-10-24,3.430000066757202,12.5600004196167,2008-08-29,3.430000066757202,2008-10-24,false,true,49
2008-10-27,3.4000000953674316,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,true,50
2008-10-28,3.630000114440918,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,51
2008-10-29,4.099999904632568,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,52
2008-10-30,4.139999866485596,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,53
2008-10-31,4.429999828338623,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,54
2008-11-03,5.110000133514404,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,55
2008-11-04,6.139999866485596,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,56
2008-11-05,5.210000038146973,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,57
2008-11-06,4.849999904632568,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,58
2008-11-07,5.400000095367432,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,59
2008-11-10,4.670000076293945,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,60
2008-11-11,4.409999847412109,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,61
2008-11-12,4.130000114440918,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,62
2008-11-13,4.150000095367432,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,63
2008-11-14,4.150000095367432,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,64
2008-11-17,4.099999904632568,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,65
2008-11-18,4,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,66
2008-11-19,3.9700000286102295,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,67
2008-11-20,3.5,12.5600004196167,2008-08-29,3.4000000953674316,2008-10-27,false,false,68
2008-11-21,3.2200000286102295,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,true,69
2008-11-24,3.7200000286102295,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,70
2008-11-25,4.159999847412109,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,71
2008-11-26,4.150000095367432,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,72
2008-11-28,3.9600000381469727,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,73
2008-12-01,4.039999961853027,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,74
2008-12-02,4.010000228881836,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,75
2008-12-03,4,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,76
2008-12-04,3.9700000286102295,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,77
2008-12-05,3.990000009536743,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,78
2008-12-08,4,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,79
2008-12-09,3.799999952316284,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,80
2008-12-10,3.7100000381469727,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,81
2008-12-11,3.700000047683716,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,82
2008-12-12,3.799999952316284,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,83
2008-12-15,3.930000066757202,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,84
2008-12-16,4.010000228881836,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,85
2008-12-17,3.890000104904175,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,86
2008-12-18,3.869999885559082,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,87
2008-12-19,4.110000133514404,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,88
2008-12-22,4.440000057220459,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,89
2008-12-23,4.260000228881836,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,90
2008-12-24,4.179999828338623,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,91
2008-12-26,4.329999923706055,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,92
2008-12-29,4.409999847412109,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,93
2008-12-30,4.840000152587891,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,94
2008-12-31,5.099999904632568,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,95
2009-01-02,5.400000095367432,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,96
2009-01-05,6,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,97
2009-01-06,6.329999923706055,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,98
2009-01-07,5.889999866485596,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,99
2009-01-08,6.019999980926514,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,100
2009-01-09,5.940000057220459,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,101
2009-01-12,5.650000095367432,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,102
2009-01-13,5.460000038146973,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,103
2009-01-14,5.199999809265137,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,104
2009-01-15,5.46999979019165,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,105
2009-01-16,5.599999904632568,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,106
2009-01-20,5.409999847412109,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,107
2009-01-21,5.570000171661377,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,108
2009-01-22,5.730000019073486,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,109
2009-01-23,5.539999961853027,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,110
2009-01-26,5.460000038146973,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,111
2009-01-27,5.550000190734863,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,112
2009-01-28,5.570000171661377,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,113
2009-01-29,5.300000190734863,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,114
2009-01-30,5.269999980926514,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,115
2009-02-02,5.190000057220459,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,116
2009-02-03,5.570000171661377,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,117
2009-02-04,5.239999771118164,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,118
2009-02-05,5.300000190734863,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,119
2009-02-06,5.699999809265137,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,120
2009-02-09,5.46999979019165,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,121
2009-02-10,5.630000114440918,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,122
2009-02-11,5.829999923706055,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,123
2009-02-12,5.340000152587891,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,124
2009-02-13,5.059999942779541,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,125
2009-02-17,4.800000190734863,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,126
2009-02-18,3.9800000190734863,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,127
2009-02-19,3.990000009536743,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,128
2009-02-20,3.8399999141693115,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,129
2009-02-23,3.930000066757202,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,130
2009-02-24,4.079999923706055,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,131
2009-02-25,4.070000171661377,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,132
2009-02-26,4.099999904632568,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,133
2009-02-27,4.050000190734863,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,134
2009-03-02,3.8399999141693115,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,135
2009-03-03,3.5899999141693115,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,136
2009-03-04,3.630000114440918,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,137
2009-03-05,3.25,12.5600004196167,2008-08-29,3.2200000286102295,2008-11-21,false,false,138
2009-03-06,3.180000066757202,12.5600004196167,2008-08-29,3.180000066757202,2009-03-06,false,true,139
2009-03-09,3.059999942779541,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,true,140
2009-03-10,3.180000066757202,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,141
2009-03-11,3.5299999713897705,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,142
2009-03-12,3.700000047683716,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,143
2009-03-13,3.9800000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,144
2009-03-16,4.119999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,145
2009-03-17,4.449999809265137,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,146
2009-03-18,5.110000133514404,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,147
2009-03-19,4.679999828338623,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,148
2009-03-20,4.579999923706055,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,149
2009-03-23,5.079999923706055,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,150
2009-03-24,5,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,151
2009-03-25,5.150000095367432,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,152
2009-03-26,5.5,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,153
2009-03-27,4.980000019073486,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,154
2009-03-30,4.800000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,155
2009-03-31,4.989999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,156
2009-04-01,5.460000038146973,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,157
2009-04-02,5.800000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,158
2009-04-03,6,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,159
2009-04-06,5.570000171661377,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,160
2009-04-07,5.510000228881836,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,161
2009-04-08,5.539999961853027,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,162
2009-04-09,5.5,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,163
2009-04-13,5.5,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,164
2009-04-14,5.489999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,165
2009-04-15,5.400000095367432,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,166
2009-04-16,5.349999904632568,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,167
2009-04-17,5.289999961853027,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,168
2009-04-20,4.889999866485596,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,169
2009-04-21,4.900000095367432,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,170
2009-04-22,4.670000076293945,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,171
2009-04-23,4.409999847412109,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,172
2009-04-24,4.269999980926514,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,173
2009-04-27,4.400000095367432,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,174
2009-04-28,4.489999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,175
2009-04-29,4.309999942779541,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,176
2009-04-30,5.039999961853027,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,177
2009-05-01,5.150000095367432,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,178
2009-05-04,5.199999809265137,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,179
2009-05-05,4.96999979019165,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,180
2009-05-06,4.989999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,181
2009-05-07,4.610000133514404,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,182
2009-05-08,5.239999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,183
2009-05-11,5.420000076293945,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,184
2009-05-12,5.46999979019165,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,185
2009-05-13,5.139999866485596,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,186
2009-05-14,5.150000095367432,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,187
2009-05-15,4.96999979019165,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,188
2009-05-18,5.639999866485596,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,189
2009-05-19,5.300000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,190
2009-05-20,5.039999961853027,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,191
2009-05-21,5.46999979019165,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,192
2009-05-22,5.619999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,193
2009-05-26,5.739999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,194
2009-05-27,5.800000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,195
2009-05-28,5.820000171661377,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,196
2009-05-29,5.829999923706055,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,197
2009-06-01,6.699999809265137,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,198
2009-06-02,7.300000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,199
2009-06-03,7,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,200
2009-06-04,7.309999942779541,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,201
2009-06-05,7.199999809265137,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,202
2009-06-08,7.110000133514404,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,203
2009-06-09,7.71999979019165,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,204
2009-06-10,8.140000343322754,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,205
2009-06-11,8.850000381469727,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,206
2009-06-12,8.420000076293945,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,207
2009-06-15,7.800000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,208
2009-06-16,7.269999980926514,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,209
2009-06-17,7.659999847412109,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,210
2009-06-18,7.619999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,211
2009-06-19,7.989999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,212
2009-06-22,7.380000114440918,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,213
2009-06-23,7.389999866485596,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,214
2009-06-24,8.220000267028809,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,215
2009-06-25,8.579999923706055,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,216
2009-06-26,8.5,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,217
2009-06-29,8.359999656677246,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,218
2009-06-30,8.09000015258789,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,219
2009-07-01,8.460000038146973,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,220
2009-07-02,7.789999961853027,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,221
2009-07-06,8.119999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,222
2009-07-07,8.119999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,223
2009-07-08,8.100000381469727,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,224
2009-07-09,8.0600004196167,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,225
2009-07-10,8.279999732971191,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,226
2009-07-13,8.420000076293945,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,227
2009-07-14,8.5,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,228
2009-07-15,8.699999809265137,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,229
2009-07-16,8.819999694824219,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,230
2009-07-17,9.300000190734863,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,231
2009-07-20,9.479999542236328,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,232
2009-07-21,8.84000015258789,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,233
2009-07-22,8.869999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,234
2009-07-23,8.210000038146973,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,235
2009-07-24,8.880000114440918,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,236
2009-07-27,8.829999923706055,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,237
2009-07-28,8.770000457763672,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,238
2009-07-29,8.630000114440918,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,239
2009-07-30,8.779999732971191,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,240
2009-07-31,8.970000267028809,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,241
2009-08-03,9.109999656677246,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,242
2009-08-04,9.109999656677246,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,243
2009-08-05,9.1899995803833,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,244
2009-08-06,8.9399995803833,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,245
2009-08-07,8.350000381469727,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,246
2009-08-10,7.989999771118164,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,247
2009-08-11,7.730000019073486,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,248
2009-08-12,8.010000228881836,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,249
2009-08-13,7.949999809265137,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,250
2009-08-14,7.730000019073486,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-17,7.179999828338623,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-18,7.25,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-19,7.369999885559082,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-20,7.610000133514404,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-21,7.860000133514404,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-24,7.880000114440918,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-25,7.670000076293945,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-26,8.789999961853027,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-27,10.4399995803833,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-28,9.899999618530273,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-08-31,10.069999694824219,12.5600004196167,2008-08-29,3.059999942779541,2009-03-09,false,false,251
2009-09-01,9.989999771118164,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,252
2009-09-02,10.010000228881836,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,252
2009-09-03,10.8100004196167,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,252
2009-09-04,10.979999542236328,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,252
2009-09-08,10.6899995803833,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,251
2009-09-09,10.680000305175781,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,251
2009-09-10,10.770000457763672,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,251
2009-09-11,10.449999809265137,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,251
2009-09-14,10.949999809265137,12.5,2008-09-12,3.059999942779541,2009-03-09,false,false,251
