date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.756409645080566,13.756409645080566,1999-12-31,13.756409645080566,1999-12-31,true,true,0
2000-01-03,13.483266830444336,13.756409645080566,1999-12-31,13.483266830444336,2000-01-03,false,true,1
2000-01-04,13.185296058654785,13.756409645080566,1999-12-31,13.185296058654785,2000-01-04,false,true,2
2000-01-05,13.309454917907715,13.756409645080566,1999-12-31,13.185296058654785,2000-01-04,false,false,3
2000-01-06,13.756409645080566,13.756409645080566,2000-01-06,13.185296058654785,2000-01-04,true,false,4
2000-01-07,14.104043960571289,14.104043960571289,2000-01-07,13.185296058654785,2000-01-04,true,false,5
2000-01-10,14.277856826782227,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,true,false,6
2000-01-11,13.979891777038574,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,7
2000-01-12,13.955060005187988,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,8
2000-01-13,13.905399322509766,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,9
2000-01-14,13.905399322509766,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,10
2000-01-18,13.657094955444336,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,11
2000-01-19,14.128870964050293,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,12
2000-01-20,13.979891777038574,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,13
2000-01-21,14.00472354888916,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,14
2000-01-24,14.00472354888916,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,15
2000-01-25,14.00472354888916,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,16
2000-01-26,13.955060005187988,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,17
2000-01-27,13.979891777038574,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,18
2000-01-28,13.80607795715332,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,19
2000-01-31,13.70675277709961,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,20
2000-02-01,13.70675277709961,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,21
2000-02-02,13.70675277709961,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,22
2000-02-03,13.657094955444336,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,23
2000-02-04,13.731582641601562,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,24
2000-02-07,13.70675277709961,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,25
2000-02-08,13.657094955444336,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,26
2000-02-09,13.632258415222168,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,27
2000-02-10,13.632258415222168,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,28
2000-02-11,13.607427597045898,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,29
2000-02-14,13.657094955444336,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,30
2000-02-15,13.607427597045898,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,31
2000-02-16,13.557759284973145,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,32
2000-02-17,13.607427597045898,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,33
2000-02-18,13.582592964172363,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,34
2000-02-22,13.582592964172363,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,35
2000-02-23,13.508096694946289,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,36
2000-02-24,13.483266830444336,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,37
2000-02-25,13.508096694946289,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,38
2000-02-28,13.408777236938477,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,39
2000-02-29,13.408777236938477,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,40
2000-03-01,13.607427597045898,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,41
2000-03-02,13.483266830444336,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,42
2000-03-03,13.607427597045898,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,43
2000-03-06,13.557759284973145,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,44
2000-03-07,13.70675277709961,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,45
2000-03-08,13.557759284973145,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,46
2000-03-09,13.508096694946289,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,47
2000-03-10,13.681923866271973,14.277856826782227,2000-01-10,13.185296058654785,2000-01-04,false,false,48
