date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-13,13.5600004196167,13.5600004196167,2021-10-13,13.5600004196167,2021-10-13,true,true,0
2021-10-14,13.699999809265137,13.699999809265137,2021-10-14,13.5600004196167,2021-10-13,true,false,1
2021-10-15,13.890000343322754,13.890000343322754,2021-10-15,13.5600004196167,2021-10-13,true,false,2
2021-10-18,13.890000343322754,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,true,false,3
2021-10-19,13.861000061035156,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,4
2021-10-20,13.850000381469727,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,5
2021-10-21,13.649999618530273,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,6
2021-10-22,13.699999809265137,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,7
2021-10-25,13.699999809265137,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,8
2021-10-26,13.720000267028809,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,9
2021-10-27,13.720000267028809,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,10
2021-10-28,13.729999542236328,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,11
2021-10-29,13.75,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,12
2021-11-01,13.739999771118164,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,13
2021-11-02,13.755000114440918,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,14
2021-11-03,13.800000190734863,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,15
2021-11-04,13.850000381469727,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,16
2021-11-05,13.800000190734863,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,17
2021-11-08,13.800000190734863,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,18
2021-11-09,13.729999542236328,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,19
2021-11-10,13.75,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,20
2021-11-11,13.779999732971191,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,21
2021-11-12,13.760000228881836,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,22
2021-11-15,13.760000228881836,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,23
2021-11-16,13.829999923706055,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,24
2021-11-17,13.859999656677246,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,25
2021-11-18,13.850000381469727,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,26
2021-11-19,13.789999961853027,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,27
2021-11-22,13.8100004196167,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,28
2021-11-23,13.84000015258789,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,29
2021-11-24,13.84000015258789,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,30
2021-11-26,13.78499984741211,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,31
2021-11-29,13.800000190734863,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,32
2021-11-30,13.720000267028809,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,33
2021-12-01,13.704999923706055,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,34
2021-12-02,13.670000076293945,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,35
2021-12-03,13.609999656677246,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,36
2021-12-06,13.84000015258789,13.890000343322754,2021-10-18,13.5600004196167,2021-10-13,false,false,37
2021-12-07,13.90999984741211,13.90999984741211,2021-12-07,13.5600004196167,2021-10-13,true,false,38
2021-12-08,13.949999809265137,13.949999809265137,2021-12-08,13.5600004196167,2021-10-13,true,false,39
2021-12-09,13.960000038146973,13.960000038146973,2021-12-09,13.5600004196167,2021-10-13,true,false,40
2021-12-10,13.970000267028809,13.970000267028809,2021-12-10,13.5600004196167,2021-10-13,true,false,41
2021-12-13,13.979999542236328,13.979999542236328,2021-12-13,13.5600004196167,2021-10-13,true,false,42
2021-12-14,13.930000305175781,13.979999542236328,2021-12-13,13.5600004196167,2021-10-13,false,false,43
2021-12-15,13.729999542236328,13.979999542236328,2021-12-13,13.5600004196167,2021-10-13,false,false,44
2021-12-16,13.979999542236328,13.979999542236328,2021-12-16,13.5600004196167,2021-10-13,true,false,45
2021-12-17,14.039999961853027,14.039999961853027,2021-12-17,13.5600004196167,2021-10-13,true,false,46
2021-12-20,13.899999618530273,14.039999961853027,2021-12-17,13.5600004196167,2021-10-13,false,false,47
2021-12-21,14.050000190734863,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,true,false,48
2021-12-22,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,49
2021-12-23,13.930000305175781,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,50
2021-12-27,13.720000267028809,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,51
2021-12-28,13.930000305175781,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,52
2021-12-29,13.720000267028809,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,53
2021-12-30,13.6899995803833,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,54
2021-12-31,13.670000076293945,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,55
2022-01-03,13.720000267028809,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,56
2022-01-04,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,57
2022-01-05,13.800000190734863,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,58
2022-01-06,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,59
2022-01-07,13.720000267028809,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,60
2022-01-10,13.739999771118164,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,61
2022-01-11,13.800000190734863,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,62
2022-01-12,13.84000015258789,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,63
2022-01-13,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,64
2022-01-14,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,65
2022-01-18,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,66
2022-01-19,13.84000015258789,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,67
2022-01-20,13.789999961853027,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,68
2022-01-21,13.789999961853027,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,69
2022-01-24,13.779999732971191,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,70
2022-01-25,13.779999732971191,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,71
2022-01-26,13.789999961853027,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,72
2022-01-27,13.800000190734863,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,73
2022-01-28,13.770000457763672,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,74
2022-01-31,13.819999694824219,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,75
2022-02-01,13.6899995803833,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,76
2022-02-02,13.729999542236328,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,77
2022-02-03,13.699999809265137,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,78
2022-02-04,13.800000190734863,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,79
2022-02-07,13.779999732971191,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,80
2022-02-08,13.819999694824219,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,81
2022-02-09,13.819999694824219,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,82
2022-02-10,13.819999694824219,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,83
2022-02-11,13.819999694824219,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,84
2022-02-14,13.800000190734863,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,85
2022-02-15,13.819999694824219,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,86
2022-02-16,13.850000381469727,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,87
2022-02-17,13.880000114440918,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,88
2022-02-18,13.84000015258789,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,89
2022-02-22,13.850000381469727,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,90
2022-02-23,13.850000381469727,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,91
2022-02-24,13.880000114440918,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,92
2022-02-25,13.8149995803833,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,93
2022-02-28,13.75,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,94
2022-03-01,13.670000076293945,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,95
2022-03-02,13.729999542236328,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,96
2022-03-03,13.649999618530273,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,97
2022-03-04,13.59000015258789,14.050000190734863,2021-12-21,13.5600004196167,2021-10-13,false,false,98
2022-03-07,13.460000038146973,14.050000190734863,2021-12-21,13.460000038146973,2022-03-07,false,true,99
2022-03-08,13.5,14.050000190734863,2021-12-21,13.460000038146973,2022-03-07,false,false,100
2022-03-09,13.661999702453613,14.050000190734863,2021-12-21,13.460000038146973,2022-03-07,false,false,101
2022-03-10,13.699999809265137,14.050000190734863,2021-12-21,13.460000038146973,2022-03-07,false,false,102
