date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-10-05,2.131694793701172,2.4342334270477295,2005-08-15,2.0986568927764893,2005-09-28,false,false,82
2005-10-06,2.1473426818847656,2.4342334270477295,2005-08-15,2.0986568927764893,2005-09-28,false,false,83
2005-10-07,2.0847482681274414,2.4342334270477295,2005-08-15,2.0847482681274414,2005-10-07,false,true,84
2005-10-10,1.9352167844772339,2.4342334270477295,2005-08-15,1.9352167844772339,2005-10-10,false,true,85
2005-10-11,1.8900094032287598,2.4342334270477295,2005-08-15,1.8900094032287598,2005-10-11,false,true,86
2005-10-12,1.7543874979019165,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,true,87
2005-10-13,1.773513913154602,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,88
2005-10-14,1.7561261653900146,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,89
2005-10-17,1.7561261653900146,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,90
2005-10-18,1.7630822658538818,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,91
2005-10-19,1.764819622039795,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,92
2005-10-20,1.7561261653900146,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,93
2005-10-21,1.7561261653900146,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,94
2005-10-24,1.843063473701477,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,95
2005-10-25,1.895226240158081,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,96
2005-10-26,1.8048112392425537,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,97
2005-10-27,1.8256765604019165,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,98
2005-10-28,1.9171777963638306,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,99
2005-10-31,1.9346065521240234,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,100
2005-11-01,1.9346065521240234,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,101
2005-11-02,2.089723587036133,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,102
2005-11-03,2.0513806343078613,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,103
2005-11-04,2.0200083255767822,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,104
2005-11-07,2.0252368450164795,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,105
2005-11-08,1.9433205127716064,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,106
2005-11-09,1.856176495552063,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,107
2005-11-10,1.856176495552063,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,108
2005-11-11,1.8300338983535767,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,109
2005-11-14,1.929377794265747,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,110
2005-11-15,1.9520349502563477,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,111
2005-11-16,1.9206637144088745,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,112
2005-11-17,1.9624921083450317,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,113
2005-11-18,1.9642354249954224,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,114
2005-11-21,1.9555212259292603,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,115
2005-11-22,1.9712072610855103,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,116
2005-11-23,1.9520349502563477,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,117
2005-11-25,1.9520349502563477,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,118
2005-11-28,1.9694643020629883,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,119
2005-11-29,1.9607504606246948,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,120
2005-11-30,2.021751880645752,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,121
2005-12-01,1.978178858757019,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,122
2005-12-02,2.105409622192383,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,123
2005-12-05,2.0618364810943604,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,124
2005-12-06,2.053123712539673,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,125
2005-12-07,2.0409224033355713,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,126
2005-12-08,1.9694643020629883,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,127
2005-12-09,1.9433205127716064,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,128
2005-12-12,1.9171777963638306,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,129
2005-12-13,1.9119486808776855,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,130
2005-12-14,1.9014915227890015,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,131
2005-12-15,1.8648909330368042,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,132
2005-12-16,1.8509479761123657,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,133
2005-12-19,1.9433205127716064,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,134
2005-12-20,1.979921579360962,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,135
2005-12-21,1.9990930557250977,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,136
2005-12-22,2.0914671421051025,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,137
2005-12-23,2.098438024520874,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,138
2005-12-27,2.0670652389526367,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,139
2005-12-28,2.0391793251037598,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,140
2005-12-29,2.0914671421051025,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,141
2005-12-30,2.089723587036133,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,142
2006-01-03,2.0374369621276855,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,143
2006-01-04,2.0893125534057617,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,144
2006-01-05,2.0767900943756104,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,145
2006-01-06,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,146
2006-01-09,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,147
2006-01-10,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,148
2006-01-11,2.0356478691101074,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,149
2006-01-12,2.055324077606201,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,150
2006-01-13,2.055324077606201,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,151
2006-01-17,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,152
2006-01-18,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,153
2006-01-19,2.0463807582855225,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,154
2006-01-20,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,155
2006-01-23,1.956940770149231,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,156
2006-01-24,1.9766181707382202,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,157
2006-01-25,1.9676744937896729,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,158
2006-01-26,1.9766181707382202,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,159
2006-01-27,1.9676744937896729,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,160
2006-01-30,1.949785828590393,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,161
2006-01-31,2.0034494400024414,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,162
2006-02-01,1.9819848537445068,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,163
2006-02-02,1.9318983554840088,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,164
2006-02-03,1.956940770149231,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,165
2006-02-06,1.9587301015853882,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,166
2006-02-07,1.9676744937896729,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,167
2006-02-08,1.9676744937896729,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,168
2006-02-09,1.9533636569976807,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,169
2006-02-10,1.940841794013977,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,170
2006-02-13,1.940841794013977,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,171
2006-02-14,1.9301090240478516,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,172
2006-02-15,1.940841794013977,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,173
2006-02-16,1.937264323234558,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,174
2006-02-17,1.9945060014724731,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,175
2006-02-21,1.9676744937896729,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,176
2006-02-22,1.9855611324310303,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,177
2006-02-23,1.973039984703064,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,178
2006-02-24,1.9444198608398438,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,179
2006-02-27,1.9676744937896729,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,180
2006-02-28,1.9318983554840088,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,181
2006-03-01,1.9998717308044434,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,182
2006-03-02,1.9837729930877686,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,183
2006-03-03,1.990927815437317,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,184
2006-03-06,1.9515739679336548,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,185
2006-03-07,1.974829077720642,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,186
2006-03-08,1.9623072147369385,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,187
2006-03-09,1.990927815437317,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,188
2006-03-10,2.0911004543304443,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,189
2006-03-13,2.100044012069702,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,190
2006-03-14,2.0911004543304443,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,191
2006-03-15,2.0785789489746094,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,192
2006-03-16,2.0571134090423584,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,193
2006-03-17,2.0302820205688477,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,194
2006-03-20,2.0463807582855225,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,195
2006-03-21,2.0249147415161133,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,196
2006-03-22,2.0410144329071045,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,197
2006-03-23,2.0267038345336914,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,198
2006-03-24,2.0750010013580322,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,199
2006-03-27,1.9998717308044434,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,200
2006-03-28,1.9819848537445068,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,201
2006-03-29,2.0106050968170166,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,202
2006-03-30,2.0123937129974365,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,203
2006-03-31,2.0302820205688477,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,204
2006-04-03,2.0213379859924316,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,205
2006-04-04,2.0785789489746094,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,206
2006-04-05,2.0678462982177734,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,207
2006-04-06,2.0660104751586914,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,208
2006-04-07,2.0200984477996826,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,209
2006-04-10,2.0256083011627197,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,210
2006-04-11,2.0219357013702393,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,211
2006-04-12,1.998061180114746,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,212
2006-04-13,2.010915756225586,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,213
2006-04-17,2.0274441242218018,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,214
2006-04-18,2.0274441242218018,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,215
2006-04-19,2.0292816162109375,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,216
2006-04-20,2.0421359539031982,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,217
2006-04-21,2.045809030532837,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,218
2006-04-24,2.0366270542144775,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,219
2006-04-25,2.0384628772735596,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,220
2006-04-26,2.0384628772735596,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,221
2006-04-27,2.0439724922180176,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,222
2006-04-28,2.0568277835845947,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,223
2006-05-01,2.045809030532837,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,224
2006-05-02,2.0549912452697754,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,225
2006-05-03,2.0751922130584717,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,226
2006-05-04,2.201906442642212,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,227
2006-05-05,2.2386364936828613,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,228
2006-05-08,2.242309331893921,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,229
2006-05-09,2.225780963897705,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,230
2006-05-10,2.1872165203094482,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,231
2006-05-11,2.181706190109253,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,232
2006-05-12,2.2221086025238037,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,233
2006-05-15,2.229454278945923,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,234
2006-05-16,2.2588376998901367,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,235
2006-05-17,2.231290817260742,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,236
2006-05-18,2.2276175022125244,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,237
2006-05-19,2.225780963897705,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,238
2006-05-22,2.2074170112609863,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,239
2006-05-23,2.2202727794647217,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,240
2006-05-24,2.2147624492645264,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,241
2006-05-25,2.2221086025238037,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,242
2006-05-26,2.211090564727783,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,243
2006-05-30,2.1982345581054688,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,244
2006-05-31,2.203744411468506,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,245
2006-06-01,2.2165987491607666,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,246
2006-06-02,2.2092533111572266,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,247
2006-06-05,2.212925910949707,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,248
2006-06-06,2.205580472946167,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,249
2006-06-07,2.1872165203094482,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,250
2006-06-08,2.203744411468506,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-09,2.211090564727783,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-12,2.1780338287353516,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-13,2.203744411468506,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-14,2.1670150756835938,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-15,2.201906442642212,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-16,2.229454278945923,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
2006-06-19,2.200071096420288,2.4342334270477295,2005-08-15,1.7543874979019165,2005-10-12,false,false,251
