date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-20,15.369999885559082,15.369999885559082,2022-10-20,15.369999885559082,2022-10-20,true,true,0
2022-10-21,15.760000228881836,15.760000228881836,2022-10-21,15.369999885559082,2022-10-20,true,false,1
2022-10-24,15.199999809265137,15.760000228881836,2022-10-21,15.199999809265137,2022-10-24,false,true,2
2022-10-25,16.049999237060547,16.049999237060547,2022-10-25,15.199999809265137,2022-10-24,true,false,3
2022-10-26,16.40999984741211,16.40999984741211,2022-10-26,15.199999809265137,2022-10-24,true,false,4
2022-10-27,17.299999237060547,17.299999237060547,2022-10-27,15.199999809265137,2022-10-24,true,false,5
2022-10-28,18.649999618530273,18.649999618530273,2022-10-28,15.199999809265137,2022-10-24,true,false,6
2022-10-31,18.81999969482422,18.81999969482422,2022-10-31,15.199999809265137,2022-10-24,true,false,7
2022-11-01,21.1200008392334,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,true,false,8
2022-11-02,20.309999465942383,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,9
2022-11-03,18.639999389648438,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,10
2022-11-04,20.219999313354492,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,11
2022-11-07,18.149999618530273,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,12
2022-11-08,19.559999465942383,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,13
2022-11-09,19.520000457763672,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,14
2022-11-10,20.56999969482422,21.1200008392334,2022-11-01,15.199999809265137,2022-10-24,false,false,15
2022-11-11,21.1200008392334,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,true,false,16
2022-11-14,19.610000610351562,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,17
2022-11-15,20.200000762939453,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,18
2022-11-16,18.219999313354492,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,19
2022-11-17,19.799999237060547,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,20
2022-11-18,19.399999618530273,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,21
2022-11-21,18.040000915527344,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,22
2022-11-22,19.139999389648438,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,23
2022-11-23,19.690000534057617,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,24
2022-11-25,20.709999084472656,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,25
2022-11-28,17.440000534057617,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,26
2022-11-29,17.329999923706055,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,27
2022-11-30,17.190000534057617,21.1200008392334,2022-11-11,15.199999809265137,2022-10-24,false,false,28
