date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-27,10.518263816833496,10.518263816833496,2018-03-27,10.518263816833496,2018-03-27,true,true,0
2018-03-28,10.542536735534668,10.542536735534668,2018-03-28,10.518263816833496,2018-03-27,true,false,1
2018-03-29,10.31598949432373,10.542536735534668,2018-03-28,10.31598949432373,2018-03-29,false,true,2
2018-04-02,10.44544506072998,10.542536735534668,2018-03-28,10.31598949432373,2018-03-29,false,false,3
2018-04-03,10.477807998657227,10.542536735534668,2018-03-28,10.31598949432373,2018-03-29,false,false,4
2018-04-04,10.43735408782959,10.542536735534668,2018-03-28,10.31598949432373,2018-03-29,false,false,5
2018-04-05,10.170351028442383,10.542536735534668,2018-03-28,10.170351028442383,2018-04-05,false,true,6
2018-04-06,10.259353637695312,10.542536735534668,2018-03-28,10.170351028442383,2018-04-05,false,false,7
2018-04-09,9.935712814331055,10.542536735534668,2018-03-28,9.935712814331055,2018-04-09,false,true,8
2018-04-10,9.717257499694824,10.542536735534668,2018-03-28,9.717257499694824,2018-04-10,false,true,9
2018-04-11,9.684894561767578,10.542536735534668,2018-03-28,9.684894561767578,2018-04-11,false,true,10
2018-04-12,9.215616226196289,10.542536735534668,2018-03-28,9.215616226196289,2018-04-12,false,true,11
2018-04-13,8.916252136230469,10.542536735534668,2018-03-28,8.916252136230469,2018-04-13,false,true,12
2018-04-16,8.88388729095459,10.542536735534668,2018-03-28,8.88388729095459,2018-04-16,false,true,13
2018-04-17,9.968076705932617,10.542536735534668,2018-03-28,8.88388729095459,2018-04-16,false,false,14
2018-04-18,9.684894561767578,10.542536735534668,2018-03-28,8.88388729095459,2018-04-16,false,false,15
2018-04-19,9.636346817016602,10.542536735534668,2018-03-28,8.88388729095459,2018-04-16,false,false,16
2018-04-20,8.74634075164795,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,true,17
2018-04-23,8.827249526977539,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,18
2018-04-24,9.288434028625488,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,19
2018-04-25,9.79007625579834,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,20
2018-04-26,9.158979415893555,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,21
2018-04-27,9.264162063598633,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,22
2018-04-30,8.900069236755371,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,23
2018-05-01,9.264162063598633,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,24
2018-05-02,8.94052505493164,10.542536735534668,2018-03-28,8.74634075164795,2018-04-20,false,false,25
