date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-30,19,19,2015-09-30,19,2015-09-30,true,true,0
2015-10-01,18.110000610351562,19,2015-09-30,18.110000610351562,2015-10-01,false,true,1
2015-10-02,18.43000030517578,19,2015-09-30,18.110000610351562,2015-10-01,false,false,2
2015-10-05,18.790000915527344,19,2015-09-30,18.110000610351562,2015-10-01,false,false,3
2015-10-06,18.959999084472656,19,2015-09-30,18.110000610351562,2015-10-01,false,false,4
2015-10-07,18.690000534057617,19,2015-09-30,18.110000610351562,2015-10-01,false,false,5
2015-10-08,18.649999618530273,19,2015-09-30,18.110000610351562,2015-10-01,false,false,6
2015-10-09,18.010000228881836,19,2015-09-30,18.010000228881836,2015-10-09,false,true,7
2015-10-12,18.139999389648438,19,2015-09-30,18.010000228881836,2015-10-09,false,false,8
2015-10-13,18.690000534057617,19,2015-09-30,18.010000228881836,2015-10-09,false,false,9
2015-10-14,18.770000457763672,19,2015-09-30,18.010000228881836,2015-10-09,false,false,10
2015-10-15,18.540000915527344,19,2015-09-30,18.010000228881836,2015-10-09,false,false,11
2015-10-16,18.969999313354492,19,2015-09-30,18.010000228881836,2015-10-09,false,false,12
2015-10-19,19.15999984741211,19.15999984741211,2015-10-19,18.010000228881836,2015-10-09,true,false,13
2015-10-20,19.809999465942383,19.809999465942383,2015-10-20,18.010000228881836,2015-10-09,true,false,14
2015-10-21,19.040000915527344,19.809999465942383,2015-10-20,18.010000228881836,2015-10-09,false,false,15
2015-10-22,17.520000457763672,19.809999465942383,2015-10-20,17.520000457763672,2015-10-22,false,true,16
2015-10-23,17.829999923706055,19.809999465942383,2015-10-20,17.520000457763672,2015-10-22,false,false,17
2015-10-26,18.6299991607666,19.809999465942383,2015-10-20,17.520000457763672,2015-10-22,false,false,18
2015-10-27,18.790000915527344,19.809999465942383,2015-10-20,17.520000457763672,2015-10-22,false,false,19
2015-10-28,17.889999389648438,19.809999465942383,2015-10-20,17.520000457763672,2015-10-22,false,false,20
2015-10-29,16.8700008392334,19.809999465942383,2015-10-20,16.8700008392334,2015-10-29,false,true,21
2015-10-30,16.81999969482422,19.809999465942383,2015-10-20,16.81999969482422,2015-10-30,false,true,22
2015-11-02,16.540000915527344,19.809999465942383,2015-10-20,16.540000915527344,2015-11-02,false,true,23
2015-11-03,17.3700008392334,19.809999465942383,2015-10-20,16.540000915527344,2015-11-02,false,false,24
2015-11-04,16.780000686645508,19.809999465942383,2015-10-20,16.540000915527344,2015-11-02,false,false,25
2015-11-05,17.229999542236328,19.809999465942383,2015-10-20,16.540000915527344,2015-11-02,false,false,26
2015-11-06,18.809999465942383,19.809999465942383,2015-10-20,16.540000915527344,2015-11-02,false,false,27
2015-11-09,18.93000030517578,19.809999465942383,2015-10-20,16.540000915527344,2015-11-02,false,false,28
