date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.245365142822266,24.245365142822266,1999-12-31,24.245365142822266,1999-12-31,true,true,0
2000-01-03,25.62607765197754,25.62607765197754,2000-01-03,24.245365142822266,1999-12-31,true,false,1
2000-01-04,24.429458618164062,25.62607765197754,2000-01-03,24.245365142822266,1999-12-31,false,false,2
2000-01-05,24.631956100463867,25.62607765197754,2000-01-03,24.245365142822266,1999-12-31,false,false,3
2000-01-06,23.196014404296875,25.62607765197754,2000-01-03,23.196014404296875,2000-01-06,false,true,4
2000-01-07,24.153308868408203,25.62607765197754,2000-01-03,23.196014404296875,2000-01-06,false,false,5
2000-01-10,25.25790023803711,25.62607765197754,2000-01-03,23.196014404296875,2000-01-06,false,false,6
2000-01-11,26.417680740356445,26.417680740356445,2000-01-11,23.196014404296875,2000-01-06,true,false,7
2000-01-12,26.8779239654541,26.8779239654541,2000-01-12,23.196014404296875,2000-01-06,true,false,8
2000-01-13,26.822694778442383,26.8779239654541,2000-01-12,23.196014404296875,2000-01-06,false,false,9
2000-01-14,30.357315063476562,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,true,false,10
2000-01-18,30.081174850463867,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,11
2000-01-19,29.47367286682129,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,12
2000-01-20,28.16658592224121,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,13
2000-01-21,28.847749710083008,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,14
2000-01-24,29.105484008789062,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,15
2000-01-25,29.915496826171875,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,16
2000-01-26,28.42430877685547,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,17
2000-01-27,28.90297508239746,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,18
2000-01-28,27.687946319580078,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,19
2000-01-31,29.142297744750977,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,20
2000-02-01,29.878690719604492,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,21
2000-02-02,29.47367286682129,30.357315063476562,2000-01-14,23.196014404296875,2000-01-06,false,false,22
2000-02-03,30.697895050048828,30.697895050048828,2000-02-03,23.196014404296875,2000-01-06,true,false,23
2000-02-04,30.8636417388916,30.8636417388916,2000-02-04,23.196014404296875,2000-01-06,true,false,24
2000-02-07,31.802797317504883,31.802797317504883,2000-02-07,23.196014404296875,2000-01-06,true,false,25
2000-02-08,32.06061553955078,32.06061553955078,2000-02-08,23.196014404296875,2000-01-06,true,false,26
2000-02-09,30.826793670654297,32.06061553955078,2000-02-08,23.196014404296875,2000-01-06,false,false,27
2000-02-10,31.710729598999023,32.06061553955078,2000-02-08,23.196014404296875,2000-01-06,false,false,28
2000-02-11,31.195112228393555,32.06061553955078,2000-02-08,23.196014404296875,2000-01-06,false,false,29
2000-02-14,32.37368392944336,32.37368392944336,2000-02-14,23.196014404296875,2000-01-06,true,false,30
2000-02-15,32.999778747558594,32.999778747558594,2000-02-15,23.196014404296875,2000-01-06,true,false,31
2000-02-16,31.581825256347656,32.999778747558594,2000-02-15,23.196014404296875,2000-01-06,false,false,32
2000-02-17,32.41049575805664,32.999778747558594,2000-02-15,23.196014404296875,2000-01-06,false,false,33
2000-02-18,31.047779083251953,32.999778747558594,2000-02-15,23.196014404296875,2000-01-06,false,false,34
2000-02-22,31.452919006347656,32.999778747558594,2000-02-15,23.196014404296875,2000-01-06,false,false,35
2000-02-23,32.13426971435547,32.999778747558594,2000-02-15,23.196014404296875,2000-01-06,false,false,36
2000-02-24,33.66273498535156,33.66273498535156,2000-02-24,23.196014404296875,2000-01-06,true,false,37
2000-02-25,33.36807632446289,33.66273498535156,2000-02-24,23.196014404296875,2000-01-06,false,false,38
2000-02-28,33.110267639160156,33.66273498535156,2000-02-24,23.196014404296875,2000-01-06,false,false,39
2000-02-29,33.294410705566406,33.66273498535156,2000-02-24,23.196014404296875,2000-01-06,false,false,40
2000-03-01,34.14152908325195,34.14152908325195,2000-03-01,23.196014404296875,2000-01-06,true,false,41
2000-03-02,34.104671478271484,34.14152908325195,2000-03-01,23.196014404296875,2000-01-06,false,false,42
2000-03-03,35.13593292236328,35.13593292236328,2000-03-03,23.196014404296875,2000-01-06,true,false,43
2000-03-06,34.58348083496094,35.13593292236328,2000-03-03,23.196014404296875,2000-01-06,false,false,44
2000-03-07,34.104671478271484,35.13593292236328,2000-03-03,23.196014404296875,2000-01-06,false,false,45
2000-03-08,33.86530685424805,35.13593292236328,2000-03-03,23.196014404296875,2000-01-06,false,false,46
2000-03-09,34.87811279296875,35.13593292236328,2000-03-03,23.196014404296875,2000-01-06,false,false,47
2000-03-10,35.41214370727539,35.41214370727539,2000-03-10,23.196014404296875,2000-01-06,true,false,48
2000-03-13,35.98301315307617,35.98301315307617,2000-03-13,23.196014404296875,2000-01-06,true,false,49
2000-03-14,34.730796813964844,35.98301315307617,2000-03-13,23.196014404296875,2000-01-06,false,false,50
2000-03-15,35.41214370727539,35.98301315307617,2000-03-13,23.196014404296875,2000-01-06,false,false,51
2000-03-16,36.84853744506836,36.84853744506836,2000-03-16,23.196014404296875,2000-01-06,true,false,52
2000-03-17,38.266475677490234,38.266475677490234,2000-03-17,23.196014404296875,2000-01-06,true,false,53
2000-03-20,39.77653121948242,39.77653121948242,2000-03-20,23.196014404296875,2000-01-06,true,false,54
2000-03-21,40.78936767578125,40.78936767578125,2000-03-21,23.196014404296875,2000-01-06,true,false,55
2000-03-22,42.446712493896484,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,true,false,56
2000-03-23,42.02314376831055,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,57
2000-03-24,40.9735107421875,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,58
2000-03-27,42.04159164428711,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,59
2000-03-28,39.979103088378906,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,60
2000-03-29,38.85577392578125,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,61
2000-03-30,37.419395446777344,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,62
2000-03-31,38.87419509887695,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,63
2000-04-03,38.48746871948242,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,64
2000-04-04,39.11357116699219,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,65
2000-04-05,38.266475677490234,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,66
2000-04-06,38.24807357788086,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,67
2000-04-07,40.31057357788086,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,68
2000-04-10,38.63478088378906,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,69
2000-04-11,38.5243034362793,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,70
2000-04-12,35.90936279296875,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,71
2000-04-13,35.68838882446289,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,72
2000-04-14,32.557823181152344,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,73
2000-04-17,36.24081802368164,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,74
2000-04-18,38.00868225097656,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,75
2000-04-19,35.080684661865234,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,76
2000-04-20,33.99419403076172,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,77
2000-04-24,34.215187072753906,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,78
2000-04-25,36.83012390136719,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,79
2000-04-26,35.596309661865234,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,80
2000-04-27,36.92219161987305,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,81
2000-04-28,37.36415481567383,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,82
2000-05-01,37.456233978271484,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,83
2000-05-02,35.7067985534668,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,84
2000-05-03,35.089378356933594,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,85
2000-05-04,35.23672866821289,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,86
2000-05-05,36.36033248901367,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,87
2000-05-08,34.66572189331055,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,88
2000-05-09,34.46310806274414,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,89
2000-05-10,31.25808334350586,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,90
2000-05-11,34.0578727722168,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,91
2000-05-12,33.8921012878418,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,92
2000-05-15,34.81307601928711,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,93
2000-05-16,35.91825866699219,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,94
2000-05-17,36.3050537109375,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,95
2000-05-18,36.526100158691406,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,96
2000-05-19,34.73939895629883,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,97
2000-05-22,34.886749267578125,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,98
2000-05-23,32.3817024230957,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,99
2000-05-24,34.592041015625,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,100
2000-05-25,33.947349548339844,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,101
2000-05-26,34.647308349609375,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,102
2000-05-30,37.060279846191406,42.446712493896484,2000-03-22,23.196014404296875,2000-01-06,false,false,103
