date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-13,112.31999969482422,112.31999969482422,2014-03-13,112.31999969482422,2014-03-13,true,true,0
2014-03-14,107.19999694824219,112.31999969482422,2014-03-13,107.19999694824219,2014-03-14,false,true,1
2014-03-17,107.19999694824219,112.31999969482422,2014-03-13,107.19999694824219,2014-03-17,false,true,2
2014-03-18,103.83999633789062,112.31999969482422,2014-03-13,103.83999633789062,2014-03-18,false,true,3
2014-03-19,100.72000122070312,112.31999969482422,2014-03-13,100.72000122070312,2014-03-19,false,true,4
2014-03-20,92.4000015258789,112.31999969482422,2014-03-13,92.4000015258789,2014-03-20,false,true,5
2014-03-21,86.80000305175781,112.31999969482422,2014-03-13,86.80000305175781,2014-03-21,false,true,6
2014-03-24,79.5999984741211,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,true,7
2014-03-25,80.4000015258789,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,8
2014-03-26,80.23999786376953,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,9
2014-03-27,80.16000366210938,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,10
2014-03-28,80,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,11
2014-03-31,80.63999938964844,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,12
2014-04-01,83.27999877929688,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,13
2014-04-02,85.76000213623047,112.31999969482422,2014-03-13,79.5999984741211,2014-03-24,false,false,14
2014-04-03,78.80000305175781,112.31999969482422,2014-03-13,78.80000305175781,2014-04-03,false,true,15
2014-04-04,73.27999877929688,112.31999969482422,2014-03-13,73.27999877929688,2014-04-04,false,true,16
2014-04-07,71.19999694824219,112.31999969482422,2014-03-13,71.19999694824219,2014-04-07,false,true,17
2014-04-08,71.5199966430664,112.31999969482422,2014-03-13,71.19999694824219,2014-04-07,false,false,18
2014-04-09,83.19999694824219,112.31999969482422,2014-03-13,71.19999694824219,2014-04-07,false,false,19
2014-04-10,83.19999694824219,112.31999969482422,2014-03-13,71.19999694824219,2014-04-07,false,false,20
2014-04-11,80.08000183105469,112.31999969482422,2014-03-13,71.19999694824219,2014-04-07,false,false,21
