date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.789916038513184,14.789916038513184,1999-12-31,14.789916038513184,1999-12-31,true,true,0
2000-01-03,14.963911056518555,14.963911056518555,2000-01-03,14.789916038513184,1999-12-31,true,false,1
2000-01-04,14.789916038513184,14.963911056518555,2000-01-03,14.789916038513184,2000-01-04,false,true,2
2000-01-05,14.233120918273926,14.963911056518555,2000-01-03,14.233120918273926,2000-01-05,false,true,3
2000-01-06,14.267912864685059,14.963911056518555,2000-01-03,14.233120918273926,2000-01-05,false,false,4
2000-01-07,14.615911483764648,14.963911056518555,2000-01-03,14.233120918273926,2000-01-05,false,false,5
2000-01-10,14.337517738342285,14.963911056518555,2000-01-03,14.233120918273926,2000-01-05,false,false,6
2000-01-11,14.54631519317627,14.963911056518555,2000-01-03,14.233120918273926,2000-01-05,false,false,7
2000-01-12,14.998713493347168,14.998713493347168,2000-01-12,14.233120918273926,2000-01-05,true,false,8
2000-01-13,15.172706604003906,15.172706604003906,2000-01-13,14.233120918273926,2000-01-05,true,false,9
2000-01-14,15.103116989135742,15.172706604003906,2000-01-13,14.233120918273926,2000-01-05,false,false,10
2000-01-18,15.311910629272461,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,true,false,11
2000-01-19,15.24231243133545,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,12
2000-01-20,15.13791275024414,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,13
2000-01-21,14.859515190124512,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,14
2000-01-24,14.650711059570312,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,15
2000-01-25,14.337517738342285,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,16
2000-01-26,14.267912864685059,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,17
2000-01-27,14.755114555358887,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,18
2000-01-28,14.685513496398926,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,19
2000-01-31,14.963911056518555,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,20
2000-02-01,14.720315933227539,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,21
2000-02-02,14.82470703125,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,22
2000-02-03,15.13791275024414,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,23
2000-02-04,14.998713493347168,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,24
2000-02-07,14.685513496398926,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,25
2000-02-08,14.372323989868164,15.311910629272461,2000-01-18,14.233120918273926,2000-01-05,false,false,26
2000-02-09,13.850318908691406,15.311910629272461,2000-01-18,13.850318908691406,2000-02-09,false,true,27
2000-02-10,13.537118911743164,15.311910629272461,2000-01-18,13.537118911743164,2000-02-10,false,true,28
2000-02-11,13.2935209274292,15.311910629272461,2000-01-18,13.2935209274292,2000-02-11,false,true,29
2000-02-14,13.223922729492188,15.311910629272461,2000-01-18,13.223922729492188,2000-02-14,false,true,30
2000-02-15,13.502317428588867,15.311910629272461,2000-01-18,13.223922729492188,2000-02-14,false,false,31
2000-02-16,13.315415382385254,15.311910629272461,2000-01-18,13.223922729492188,2000-02-14,false,false,32
2000-02-17,13.315415382385254,15.311910629272461,2000-01-18,13.223922729492188,2000-02-14,false,false,33
