date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-26,8.778266906738281,8.778266906738281,2013-06-26,8.778266906738281,2013-06-26,true,true,0
2013-06-27,8.778266906738281,8.778266906738281,2013-06-27,8.778266906738281,2013-06-27,true,true,1
2013-06-28,8.778266906738281,8.778266906738281,2013-06-28,8.778266906738281,2013-06-28,true,true,2
2013-07-01,8.782660484313965,8.782660484313965,2013-07-01,8.778266906738281,2013-06-28,true,false,3
2013-07-02,8.782660484313965,8.782660484313965,2013-07-02,8.778266906738281,2013-06-28,true,false,4
2013-07-03,8.782660484313965,8.782660484313965,2013-07-03,8.778266906738281,2013-06-28,true,false,5
2013-07-05,8.791434288024902,8.791434288024902,2013-07-05,8.778266906738281,2013-06-28,true,false,6
2013-07-08,8.782660484313965,8.791434288024902,2013-07-05,8.778266906738281,2013-06-28,false,false,7
2013-07-09,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-09,false,true,8
2013-07-10,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-10,false,true,9
2013-07-11,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-11,false,true,10
2013-07-12,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-12,false,true,11
2013-07-15,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-15,false,true,12
2013-07-16,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-16,false,true,13
2013-07-17,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-17,false,true,14
2013-07-18,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-18,false,true,15
2013-07-19,8.782660484313965,8.791434288024902,2013-07-05,8.778266906738281,2013-07-18,false,false,16
2013-07-22,8.778266906738281,8.791434288024902,2013-07-05,8.778266906738281,2013-07-22,false,true,17
2013-07-23,8.90555191040039,8.90555191040039,2013-07-23,8.778266906738281,2013-07-22,true,false,18
2013-07-24,8.909939765930176,8.909939765930176,2013-07-24,8.778266906738281,2013-07-22,true,false,19
2013-07-25,8.778266906738281,8.909939765930176,2013-07-24,8.778266906738281,2013-07-25,false,true,20
2013-07-26,8.778266906738281,8.909939765930176,2013-07-24,8.778266906738281,2013-07-26,false,true,21
2013-07-29,8.778266906738281,8.909939765930176,2013-07-24,8.778266906738281,2013-07-29,false,true,22
2013-07-30,8.778266906738281,8.909939765930176,2013-07-24,8.778266906738281,2013-07-30,false,true,23
2013-07-31,8.791434288024902,8.909939765930176,2013-07-24,8.778266906738281,2013-07-30,false,false,24
2013-08-01,8.800213813781738,8.909939765930176,2013-07-24,8.778266906738281,2013-07-30,false,false,25
2013-08-02,8.800213813781738,8.909939765930176,2013-07-24,8.778266906738281,2013-07-30,false,false,26
2013-08-05,8.822158813476562,8.909939765930176,2013-07-24,8.778266906738281,2013-07-30,false,false,27
2013-08-06,8.808988571166992,8.909939765930176,2013-07-24,8.778266906738281,2013-07-30,false,false,28
2013-08-07,8.778266906738281,8.909939765930176,2013-07-24,8.778266906738281,2013-08-07,false,true,29
2013-08-08,8.778266906738281,8.909939765930176,2013-07-24,8.778266906738281,2013-08-08,false,true,30
2013-08-09,8.769488334655762,8.909939765930176,2013-07-24,8.769488334655762,2013-08-09,false,true,31
2013-08-12,8.6860990524292,8.909939765930176,2013-07-24,8.6860990524292,2013-08-12,false,true,32
