date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-04,14.699999809265137,14.699999809265137,2019-04-04,14.699999809265137,2019-04-04,true,true,0
2019-04-05,15.100000381469727,15.100000381469727,2019-04-05,14.699999809265137,2019-04-04,true,false,1
2019-04-08,15.789999961853027,15.789999961853027,2019-04-08,14.699999809265137,2019-04-04,true,false,2
2019-04-09,16.600000381469727,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,true,false,3
2019-04-10,16.219999313354492,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,4
2019-04-11,16,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,5
2019-04-12,16.059999465942383,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,6
2019-04-15,16,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,7
2019-04-16,15.65999984741211,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,8
2019-04-17,16,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,9
2019-04-18,15.449999809265137,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,10
2019-04-22,15.649999618530273,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,11
2019-04-23,16.209999084472656,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,12
2019-04-24,15.399999618530273,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,13
2019-04-25,15.569999694824219,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,14
2019-04-26,15.6899995803833,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,15
2019-04-29,15.899999618530273,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,16
2019-04-30,15.949999809265137,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,17
2019-05-01,15.930000305175781,16.600000381469727,2019-04-09,14.699999809265137,2019-04-04,false,false,18
