date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,17.8125,19.6875,2000-02-14,10.3125,2000-01-06,false,false,44
2000-03-07,16.875,19.6875,2000-02-14,10.3125,2000-01-06,false,false,45
2000-03-08,17.5,19.6875,2000-02-14,10.3125,2000-01-06,false,false,46
2000-03-09,17.5,19.6875,2000-02-14,10.3125,2000-01-06,false,false,47
2000-03-10,15.625,19.6875,2000-02-14,10.3125,2000-01-06,false,false,48
2000-03-13,15,19.6875,2000-02-14,10.3125,2000-01-06,false,false,49
2000-03-14,15,19.6875,2000-02-14,10.3125,2000-01-06,false,false,50
2000-03-15,15.625,19.6875,2000-02-14,10.3125,2000-01-06,false,false,51
2000-03-16,15,19.6875,2000-02-14,10.3125,2000-01-06,false,false,52
2000-03-17,13.75,19.6875,2000-02-14,10.3125,2000-01-06,false,false,53
2000-03-20,13.125,19.6875,2000-02-14,10.3125,2000-01-06,false,false,54
2000-03-21,12.34375,19.6875,2000-02-14,10.3125,2000-01-06,false,false,55
2000-03-22,10.78125,19.6875,2000-02-14,10.3125,2000-01-06,false,false,56
2000-03-23,10.625,19.6875,2000-02-14,10.3125,2000-01-06,false,false,57
2000-03-24,11.25,19.6875,2000-02-14,10.3125,2000-01-06,false,false,58
2000-03-27,11.875,19.6875,2000-02-14,10.3125,2000-01-06,false,false,59
2000-03-28,10,19.6875,2000-02-14,10,2000-03-28,false,true,60
2000-03-29,10.9375,19.6875,2000-02-14,10,2000-03-28,false,false,61
2000-03-30,11.875,19.6875,2000-02-14,10,2000-03-28,false,false,62
2000-03-31,10.625,19.6875,2000-02-14,10,2000-03-28,false,false,63
2000-04-03,10.3125,19.6875,2000-02-14,10,2000-03-28,false,false,64
2000-04-04,10,19.6875,2000-02-14,10,2000-04-04,false,true,65
2000-04-05,11.5625,19.6875,2000-02-14,10,2000-04-04,false,false,66
2000-04-06,9.375,19.6875,2000-02-14,9.375,2000-04-06,false,true,67
2000-04-07,10.9375,19.6875,2000-02-14,9.375,2000-04-06,false,false,68
2000-04-10,10,19.6875,2000-02-14,9.375,2000-04-06,false,false,69
2000-04-11,10.625,19.6875,2000-02-14,9.375,2000-04-06,false,false,70
2000-04-12,9.6875,19.6875,2000-02-14,9.375,2000-04-06,false,false,71
2000-04-13,10,19.6875,2000-02-14,9.375,2000-04-06,false,false,72
2000-04-14,7.8125,19.6875,2000-02-14,7.8125,2000-04-14,false,true,73
2000-04-17,4.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,true,74
2000-04-18,5.9375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,75
2000-04-19,5.9375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,76
2000-04-20,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,77
2000-04-24,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,78
2000-04-25,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,79
2000-04-26,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,80
2000-04-27,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,81
2000-04-28,9.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,82
2000-05-01,9.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,83
2000-05-02,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,84
2000-05-03,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,85
2000-05-04,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,86
2000-05-05,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,87
2000-05-08,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,88
2000-05-09,7.8125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,89
2000-05-10,7.8125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,90
2000-05-11,7.96875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,91
2000-05-12,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,92
2000-05-15,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,93
2000-05-16,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,94
2000-05-17,8.4375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,95
2000-05-18,7.8125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,96
2000-05-19,9.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,97
2000-05-22,7.8125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,98
2000-05-23,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,99
2000-05-24,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,100
2000-05-25,8.4375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,101
2000-05-26,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,102
2000-05-30,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,103
2000-05-31,9.84375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,104
2000-06-01,10,19.6875,2000-02-14,4.6875,2000-04-17,false,false,105
2000-06-02,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,106
2000-06-05,9.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,107
2000-06-06,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,108
2000-06-07,10.46875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,109
2000-06-08,9.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,110
2000-06-09,9.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,111
2000-06-12,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,112
2000-06-13,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,113
2000-06-14,10,19.6875,2000-02-14,4.6875,2000-04-17,false,false,114
2000-06-15,11.25,19.6875,2000-02-14,4.6875,2000-04-17,false,false,115
2000-06-16,10.9375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,116
2000-06-19,12.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,117
2000-06-20,11.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,118
2000-06-21,10.3125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,119
2000-06-22,10.625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,120
2000-06-23,10.625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,121
2000-06-26,10.3125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,122
2000-06-27,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,123
2000-06-28,9.84375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,124
2000-06-29,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,125
2000-06-30,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,126
2000-07-03,9.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,127
2000-07-05,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,128
2000-07-06,9.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,129
2000-07-07,10.3125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,130
2000-07-10,10,19.6875,2000-02-14,4.6875,2000-04-17,false,false,131
2000-07-11,9.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,132
2000-07-12,9.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,133
2000-07-13,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,134
2000-07-14,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,135
2000-07-17,9.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,136
2000-07-18,9.53125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,137
2000-07-19,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,138
2000-07-20,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,139
2000-07-21,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,140
2000-07-24,8.4375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,141
2000-07-25,8.4375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,142
2000-07-26,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,143
2000-07-27,8.59375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,144
2000-07-28,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,145
2000-07-31,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,146
2000-08-01,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,147
2000-08-02,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,148
2000-08-03,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,149
2000-08-04,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,150
2000-08-07,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,151
2000-08-08,6.5625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,152
2000-08-09,6.5625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,153
2000-08-10,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,154
2000-08-11,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,155
2000-08-14,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,156
2000-08-15,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,157
2000-08-16,6.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,158
2000-08-17,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,159
2000-08-18,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,160
2000-08-21,7.1875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,161
2000-08-22,6.5625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,162
2000-08-23,7.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,163
2000-08-24,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,164
2000-08-25,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,165
2000-08-28,7.65625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,166
2000-08-29,7.8125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,167
2000-08-30,8.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,168
2000-08-31,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,169
2000-09-01,9.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,170
2000-09-05,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,171
2000-09-06,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,172
2000-09-07,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,173
2000-09-08,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,174
2000-09-11,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,175
2000-09-12,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,176
2000-09-13,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,177
2000-09-14,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,178
2000-09-15,8.59375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,179
2000-09-18,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,180
2000-09-19,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,181
2000-09-20,10,19.6875,2000-02-14,4.6875,2000-04-17,false,false,182
2000-09-21,8.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,183
2000-09-22,10,19.6875,2000-02-14,4.6875,2000-04-17,false,false,184
2000-09-25,10.15625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,185
2000-09-26,10.3125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,186
2000-09-27,11.09375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,187
2000-09-28,11.40625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,188
2000-09-29,14.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,189
2000-10-02,15.15625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,190
2000-10-03,15.625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,191
2000-10-04,17.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,192
2000-10-05,15.3125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,193
2000-10-06,15,19.6875,2000-02-14,4.6875,2000-04-17,false,false,194
2000-10-09,15.3125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,195
2000-10-10,16.71875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,196
2000-10-11,15,19.6875,2000-02-14,4.6875,2000-04-17,false,false,197
2000-10-12,14.6875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,198
2000-10-13,16.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,199
2000-10-16,19.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,200
2000-10-17,18.28125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,201
2000-10-18,16.25,19.6875,2000-02-14,4.6875,2000-04-17,false,false,202
2000-10-19,17.8125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,203
2000-10-20,18.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,204
2000-10-23,16.875,19.6875,2000-02-14,4.6875,2000-04-17,false,false,205
2000-10-24,17.5,19.6875,2000-02-14,4.6875,2000-04-17,false,false,206
2000-10-25,19.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,207
2000-10-26,19.375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,208
2000-10-27,18.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,209
2000-10-30,19.0625,19.6875,2000-02-14,4.6875,2000-04-17,false,false,210
2000-10-31,18.75,19.6875,2000-02-14,4.6875,2000-04-17,false,false,211
2000-11-01,18.125,19.6875,2000-02-14,4.6875,2000-04-17,false,false,212
2000-11-02,18.4375,19.6875,2000-02-14,4.6875,2000-04-17,false,false,213
2000-11-03,19.84375,19.84375,2000-11-03,4.6875,2000-04-17,true,false,214
2000-11-06,19.6875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,215
2000-11-07,18.125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,216
2000-11-08,17.34375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,217
2000-11-09,17.1875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,218
2000-11-10,17.5,19.84375,2000-11-03,4.6875,2000-04-17,false,false,219
2000-11-13,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,220
2000-11-14,16.5625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,221
2000-11-15,16.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,222
2000-11-16,16.875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,223
2000-11-17,17.5,19.84375,2000-11-03,4.6875,2000-04-17,false,false,224
2000-11-20,16.875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,225
2000-11-21,16.875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,226
2000-11-22,16.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,227
2000-11-24,16.875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,228
2000-11-27,16.5625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,229
2000-11-28,17.1875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,230
2000-11-29,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,231
2000-11-30,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,232
2000-12-01,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,233
2000-12-04,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,234
2000-12-05,14.84375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,235
2000-12-06,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,236
2000-12-07,16.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,237
2000-12-08,16.875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,238
2000-12-11,16.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,239
2000-12-12,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,240
2000-12-13,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,241
2000-12-14,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,242
2000-12-15,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,243
2000-12-18,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,244
2000-12-19,13.125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,245
2000-12-20,10.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,246
2000-12-21,11.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,247
2000-12-22,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,248
2000-12-26,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,249
2000-12-27,13.75,19.84375,2000-11-03,4.6875,2000-04-17,false,false,250
2000-12-28,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2000-12-29,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,252
2001-01-02,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-03,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-04,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-05,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-08,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-09,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-10,14.6875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-11,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-12,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-16,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-17,16.875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-18,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-19,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-22,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-23,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-24,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-25,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-26,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-29,16.5625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-30,16.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-01-31,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-01,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-02,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-05,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-06,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-07,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-08,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-09,16.25,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-12,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-13,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-14,16.09375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-15,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-16,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-20,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-21,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-22,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-23,14.0625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-26,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-27,14.375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-02-28,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-01,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-02,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-05,14.6875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-06,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-07,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-08,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-09,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-12,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-13,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-14,15.9375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-15,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-16,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-19,15.625,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-20,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-21,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-22,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-23,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-26,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-27,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-28,15,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-29,15.3125,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-03-30,14.84375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-02,14.6875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-03,13.4375,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-04,14.6875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-05,14.6875,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-06,13.75,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-09,14,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-10,14,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-11,14,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-12,14.100000381469727,19.84375,2000-11-03,4.6875,2000-04-17,false,false,251
2001-04-16,13.850000381469727,19.84375,2000-11-03,4.6875,2000-04-17,false,false,250
2001-04-17,13.800000190734863,19.84375,2000-11-03,4.6875,2000-04-17,false,false,250
2001-04-18,14.25,19.84375,2000-11-03,5.9375,2000-04-19,false,false,250
2001-04-19,12.399999618530273,19.84375,2000-11-03,5.9375,2000-04-19,false,false,250
2001-04-20,12.050000190734863,19.84375,2000-11-03,6.5625,2000-08-22,false,false,250
2001-04-23,12.550000190734863,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-04-24,13.850000381469727,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-04-25,12,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-04-26,12.25,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-04-27,13.5,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-04-30,13.5,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-05-01,14.75,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-05-02,14,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
2001-05-03,11.25,19.84375,2000-11-03,6.5625,2000-08-22,false,false,251
