date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-15,20.033342361450195,20.033342361450195,2015-04-15,20.033342361450195,2015-04-15,true,true,0
2015-04-16,19.568052291870117,20.033342361450195,2015-04-15,19.568052291870117,2015-04-16,false,true,1
2015-04-17,22.55797576904297,22.55797576904297,2015-04-17,19.568052291870117,2015-04-16,true,false,2
2015-04-20,27.141948699951172,27.141948699951172,2015-04-20,19.568052291870117,2015-04-16,true,false,3
2015-04-21,23.583337783813477,27.141948699951172,2015-04-20,19.568052291870117,2015-04-16,false,false,4
2015-04-22,23.738433837890625,27.141948699951172,2015-04-20,19.568052291870117,2015-04-16,false,false,5
2015-04-23,23.643653869628906,27.141948699951172,2015-04-20,19.568052291870117,2015-04-16,false,false,6
2015-04-24,19.766231536865234,27.141948699951172,2015-04-20,19.568052291870117,2015-04-16,false,false,7
2015-04-27,17.18990135192871,27.141948699951172,2015-04-20,17.18990135192871,2015-04-27,false,true,8
2015-04-28,17.138200759887695,27.141948699951172,2015-04-20,17.138200759887695,2015-04-28,false,true,9
2015-04-29,17.181283950805664,27.141948699951172,2015-04-20,17.138200759887695,2015-04-28,false,false,10
2015-04-30,15.725096702575684,27.141948699951172,2015-04-20,15.725096702575684,2015-04-30,false,true,11
2015-05-01,15.199490547180176,27.141948699951172,2015-04-20,15.199490547180176,2015-05-01,false,true,12
2015-05-04,16.078372955322266,27.141948699951172,2015-04-20,15.199490547180176,2015-05-01,false,false,13
2015-05-05,15.682015419006348,27.141948699951172,2015-04-20,15.199490547180176,2015-05-01,false,false,14
2015-05-06,15.190874099731445,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,true,15
2015-05-07,15.707863807678223,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,16
2015-05-08,16.453189849853516,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,17
2015-05-11,17.353612899780273,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,18
2015-05-12,17.40531349182129,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,19
2015-05-13,17.87921905517578,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,20
2015-05-14,17.008955001831055,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,21
2015-05-15,17.17266845703125,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,22
2015-05-18,17.01757049560547,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,23
2015-05-19,15.871577262878418,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,24
2015-05-20,16.233470916748047,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,25
2015-05-21,16.41441535949707,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,26
2015-05-22,17.741355895996094,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,27
2015-05-26,17.422544479370117,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,28
2015-05-27,17.241600036621094,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,29
2015-05-28,17.164051055908203,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,30
2015-05-29,16.474733352661133,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,31
2015-06-01,16.01805877685547,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,32
2015-06-02,16.53504753112793,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,33
2015-06-03,17.74997329711914,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,34
2015-06-04,16.638444900512695,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,35
2015-06-05,17.40531349182129,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,36
2015-06-08,18.034317016601562,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,37
2015-06-09,18.689170837402344,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,38
2015-06-10,18.96489906311035,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,39
2015-06-11,18.956281661987305,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,40
2015-06-12,19.085529327392578,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,41
2015-06-15,18.947664260864258,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,42
2015-06-16,17.818904876708984,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,43
2015-06-17,18.258346557617188,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,44
2015-06-18,17.775821685791016,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,45
2015-06-19,17.370847702026367,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,46
2015-06-22,17.65519142150879,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,47
2015-06-23,17.3277645111084,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,48
2015-06-24,17.224367141723633,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,49
2015-06-25,16.957256317138672,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,50
2015-06-26,16.345483779907227,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,51
2015-06-29,15.73371410369873,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,52
2015-06-30,15.578617095947266,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,53
2015-07-01,15.526918411254883,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,54
2015-07-02,15.26842212677002,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,55
2015-07-06,15.845727920532227,27.141948699951172,2015-04-20,15.190874099731445,2015-05-06,false,false,56
