date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-22,39.20000076293945,39.20000076293945,2020-07-22,39.20000076293945,2020-07-22,true,true,0
2020-07-23,39.880001068115234,39.880001068115234,2020-07-23,39.20000076293945,2020-07-22,true,false,1
2020-07-24,39.70000076293945,39.880001068115234,2020-07-23,39.20000076293945,2020-07-22,false,false,2
2020-07-27,40.290000915527344,40.290000915527344,2020-07-27,39.20000076293945,2020-07-22,true,false,3
2020-07-28,40.5,40.5,2020-07-28,39.20000076293945,2020-07-22,true,false,4
2020-07-29,40.29999923706055,40.5,2020-07-28,39.20000076293945,2020-07-22,false,false,5
2020-07-30,41.279998779296875,41.279998779296875,2020-07-30,39.20000076293945,2020-07-22,true,false,6
2020-07-31,40.599998474121094,41.279998779296875,2020-07-30,39.20000076293945,2020-07-22,false,false,7
2020-08-03,38.130001068115234,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,true,8
2020-08-04,38.88999938964844,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,9
2020-08-05,40.189998626708984,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,10
2020-08-06,40.060001373291016,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,11
2020-08-07,40.2400016784668,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,12
2020-08-10,39.41999816894531,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,13
2020-08-11,39.20000076293945,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,14
2020-08-12,39.060001373291016,41.279998779296875,2020-07-30,38.130001068115234,2020-08-03,false,false,15
2020-08-13,38,41.279998779296875,2020-07-30,38,2020-08-13,false,true,16
2020-08-14,35.779998779296875,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,true,17
2020-08-17,38.33000183105469,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,18
2020-08-18,39.70000076293945,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,19
2020-08-19,38.540000915527344,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,20
2020-08-20,38.83000183105469,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,21
2020-08-21,40.130001068115234,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,22
2020-08-24,39.150001525878906,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,23
2020-08-25,38.540000915527344,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,24
2020-08-26,39.33000183105469,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,25
2020-08-27,37.79999923706055,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,26
2020-08-28,37.54999923706055,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,27
2020-08-31,38.599998474121094,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,28
2020-09-01,41.18000030517578,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,29
2020-09-02,38.5,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,30
2020-09-03,38.59000015258789,41.279998779296875,2020-07-30,35.779998779296875,2020-08-14,false,false,31
