date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-02-25,5.741984844207764,5.741984844207764,2004-02-25,5.741984844207764,2004-02-25,true,true,0
2004-02-26,5.745814800262451,5.745814800262451,2004-02-26,5.741984844207764,2004-02-25,true,false,1
2004-02-27,5.772607803344727,5.772607803344727,2004-02-27,5.741984844207764,2004-02-25,true,false,2
2004-03-01,5.749635219573975,5.772607803344727,2004-02-27,5.741984844207764,2004-02-25,false,false,3
2004-03-02,5.745814800262451,5.772607803344727,2004-02-27,5.741984844207764,2004-02-25,false,false,4
2004-03-03,5.753467559814453,5.772607803344727,2004-02-27,5.741984844207764,2004-02-25,false,false,5
2004-03-04,5.810887336730957,5.810887336730957,2004-03-04,5.741984844207764,2004-02-25,true,false,6
2004-03-05,5.849169731140137,5.849169731140137,2004-03-05,5.741984844207764,2004-02-25,true,false,7
2004-03-08,5.868307590484619,5.868307590484619,2004-03-08,5.741984844207764,2004-02-25,true,false,8
2004-03-09,5.875967502593994,5.875967502593994,2004-03-09,5.741984844207764,2004-02-25,true,false,9
2004-03-10,5.925724983215332,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,true,false,10
2004-03-11,5.891276836395264,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,11
2004-03-12,5.898927211761475,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,12
2004-03-15,5.868307590484619,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,13
2004-03-16,5.883615970611572,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,14
2004-03-17,5.910416126251221,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,15
2004-03-18,5.891276836395264,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,16
2004-03-19,5.883615970611572,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,17
2004-03-22,5.852997303009033,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,18
2004-03-23,5.914241313934326,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,19
2004-03-24,5.8951029777526855,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,20
2004-03-25,5.856825828552246,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,21
2004-03-26,5.837685585021973,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,22
2004-03-29,5.768779277801514,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,23
2004-03-30,5.749635219573975,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,24
2004-03-31,5.799403190612793,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,25
2004-04-01,5.799403190612793,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,26
2004-04-02,5.799403190612793,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,27
2004-04-05,5.764954090118408,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,28
2004-04-06,5.795576572418213,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,29
2004-04-07,5.810887336730957,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,30
2004-04-08,5.852997303009033,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,31
2004-04-12,5.837685585021973,5.925724983215332,2004-03-10,5.741984844207764,2004-02-25,false,false,32
