date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-11-13,9.680000305175781,9.680000305175781,2013-11-13,9.680000305175781,2013-11-13,true,true,0
2013-11-14,8.880000114440918,9.680000305175781,2013-11-13,8.880000114440918,2013-11-14,false,true,1
2013-11-15,9.130000114440918,9.680000305175781,2013-11-13,8.880000114440918,2013-11-14,false,false,2
2013-11-18,9,9.680000305175781,2013-11-13,8.880000114440918,2013-11-14,false,false,3
2013-11-19,8.720000267028809,9.680000305175781,2013-11-13,8.720000267028809,2013-11-19,false,true,4
2013-11-20,7.96999979019165,9.680000305175781,2013-11-13,7.96999979019165,2013-11-20,false,true,5
2013-11-21,7.860000133514404,9.680000305175781,2013-11-13,7.860000133514404,2013-11-21,false,true,6
2013-11-22,7.489999771118164,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,true,7
2013-11-25,7.71999979019165,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,8
2013-11-26,8.149999618530273,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,9
2013-11-27,8.390000343322754,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,10
2013-11-29,8.210000038146973,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,11
2013-12-02,8.829999923706055,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,12
2013-12-03,9.199999809265137,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,13
2013-12-04,9.4399995803833,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,14
2013-12-05,9.489999771118164,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,15
2013-12-06,9.569999694824219,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,16
2013-12-09,8.890000343322754,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,17
2013-12-10,9,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,18
2013-12-11,8.579999923706055,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,19
2013-12-12,8.199999809265137,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,20
2013-12-13,8.010000228881836,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,21
2013-12-16,8.279999732971191,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,22
2013-12-17,8.289999961853027,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,23
2013-12-18,8.279999732971191,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,24
2013-12-19,8.59000015258789,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,25
2013-12-20,8.40999984741211,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,26
2013-12-23,8.359999656677246,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,27
2013-12-24,8.3100004196167,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,28
2013-12-26,8.329999923706055,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,29
2013-12-27,8.350000381469727,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,30
2013-12-30,8.640000343322754,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,31
2013-12-31,8.510000228881836,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,32
2014-01-02,8.3100004196167,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,33
2014-01-03,8.210000038146973,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,34
2014-01-06,8.260000228881836,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,35
2014-01-07,8.220000267028809,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,36
2014-01-08,7.78000020980835,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,37
2014-01-09,7.800000190734863,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,38
2014-01-10,7.610000133514404,9.680000305175781,2013-11-13,7.489999771118164,2013-11-22,false,false,39
2014-01-13,7.179999828338623,9.680000305175781,2013-11-13,7.179999828338623,2014-01-13,false,true,40
2014-01-14,7.210000038146973,9.680000305175781,2013-11-13,7.179999828338623,2014-01-13,false,false,41
2014-01-15,7.179999828338623,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,true,42
2014-01-16,7.230000019073486,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,false,43
2014-01-17,7.25,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,false,44
2014-01-21,7.25,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,false,45
2014-01-22,7.25,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,false,46
2014-01-23,7.230000019073486,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,false,47
2014-01-24,7.210000038146973,9.680000305175781,2013-11-13,7.179999828338623,2014-01-15,false,false,48
2014-01-27,6.900000095367432,9.680000305175781,2013-11-13,6.900000095367432,2014-01-27,false,true,49
2014-01-28,6.980000019073486,9.680000305175781,2013-11-13,6.900000095367432,2014-01-27,false,false,50
2014-01-29,6.739999771118164,9.680000305175781,2013-11-13,6.739999771118164,2014-01-29,false,true,51
2014-01-30,6.75,9.680000305175781,2013-11-13,6.739999771118164,2014-01-29,false,false,52
2014-01-31,6.670000076293945,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,true,53
2014-02-03,6.900000095367432,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,54
2014-02-04,6.869999885559082,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,55
2014-02-05,6.860000133514404,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,56
2014-02-06,6.920000076293945,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,57
2014-02-07,7.119999885559082,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,58
2014-02-10,7.21999979019165,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,59
2014-02-11,7.380000114440918,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,60
2014-02-12,7.46999979019165,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,61
2014-02-13,7.940000057220459,9.680000305175781,2013-11-13,6.670000076293945,2014-01-31,false,false,62
2014-02-14,6.170000076293945,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,true,63
2014-02-18,6.449999809265137,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,64
2014-02-19,6.46999979019165,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,65
2014-02-20,6.559999942779541,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,66
2014-02-21,6.400000095367432,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,67
2014-02-24,6.559999942779541,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,68
2014-02-25,6.429999828338623,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,69
2014-02-26,6.360000133514404,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,70
2014-02-27,6.369999885559082,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,71
2014-02-28,6.300000190734863,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,72
2014-03-03,6.349999904632568,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,73
2014-03-04,6.389999866485596,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,74
2014-03-05,6.349999904632568,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,75
2014-03-06,6.289999961853027,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,76
2014-03-07,6.380000114440918,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,77
2014-03-10,6.369999885559082,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,78
2014-03-11,6.369999885559082,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,79
2014-03-12,6.420000076293945,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,80
2014-03-13,6.559999942779541,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,81
2014-03-14,6.53000020980835,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,82
2014-03-17,6.880000114440918,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,83
2014-03-18,6.920000076293945,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,84
2014-03-19,7.039999961853027,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,85
2014-03-20,7.079999923706055,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,86
2014-03-21,7.190000057220459,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,87
2014-03-24,7.159999847412109,9.680000305175781,2013-11-13,6.170000076293945,2014-02-14,false,false,88
