date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.377300500869751,3.377300500869751,1999-12-31,3.377300500869751,1999-12-31,true,true,0
2000-01-03,3.3276350498199463,3.377300500869751,1999-12-31,3.3276350498199463,2000-01-03,false,true,1
2000-01-04,3.377300500869751,3.377300500869751,2000-01-04,3.3276350498199463,2000-01-03,true,false,2
2000-01-05,3.228302478790283,3.377300500869751,2000-01-04,3.228302478790283,2000-01-05,false,true,3
2000-01-06,3.228302478790283,3.377300500869751,2000-01-04,3.228302478790283,2000-01-06,false,true,4
2000-01-07,3.178636312484741,3.377300500869751,2000-01-04,3.178636312484741,2000-01-07,false,true,5
2000-01-10,3.178636312484741,3.377300500869751,2000-01-04,3.178636312484741,2000-01-10,false,true,6
2000-01-11,3.079303741455078,3.377300500869751,2000-01-04,3.079303741455078,2000-01-11,false,true,7
2000-01-12,3.079303741455078,3.377300500869751,2000-01-04,3.079303741455078,2000-01-12,false,true,8
2000-01-13,2.9799716472625732,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-13,false,true,9
2000-01-14,3.079303741455078,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-13,false,false,10
2000-01-18,3.12896990776062,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-13,false,false,11
2000-01-19,3.079303741455078,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-13,false,false,12
2000-01-20,2.9799716472625732,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-20,false,true,13
2000-01-21,2.9799716472625732,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-21,false,true,14
2000-01-24,2.9799716472625732,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-24,false,true,15
2000-01-25,2.9799716472625732,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-25,false,true,16
2000-01-26,3.029637575149536,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-25,false,false,17
2000-01-27,2.9799716472625732,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-27,false,true,18
2000-01-28,3.079303741455078,3.377300500869751,2000-01-04,2.9799716472625732,2000-01-27,false,false,19
2000-01-31,2.88063907623291,3.377300500869751,2000-01-04,2.88063907623291,2000-01-31,false,true,20
2000-02-01,2.88063907623291,3.377300500869751,2000-01-04,2.88063907623291,2000-02-01,false,true,21
2000-02-02,2.9303054809570312,3.377300500869751,2000-01-04,2.88063907623291,2000-02-01,false,false,22
2000-02-03,2.9303054809570312,3.377300500869751,2000-01-04,2.88063907623291,2000-02-01,false,false,23
2000-02-04,2.9799716472625732,3.377300500869751,2000-01-04,2.88063907623291,2000-02-01,false,false,24
2000-02-07,2.9303054809570312,3.377300500869751,2000-01-04,2.88063907623291,2000-02-01,false,false,25
2000-02-08,2.9303054809570312,3.377300500869751,2000-01-04,2.88063907623291,2000-02-01,false,false,26
2000-02-09,2.8309731483459473,3.377300500869751,2000-01-04,2.8309731483459473,2000-02-09,false,true,27
2000-02-10,2.8309731483459473,3.377300500869751,2000-01-04,2.8309731483459473,2000-02-10,false,true,28
2000-02-11,2.781306743621826,3.377300500869751,2000-01-04,2.781306743621826,2000-02-11,false,true,29
2000-02-14,2.781306743621826,3.377300500869751,2000-01-04,2.781306743621826,2000-02-14,false,true,30
2000-02-15,2.6819746494293213,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,true,31
2000-02-16,2.781306743621826,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,32
2000-02-17,2.781306743621826,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,33
2000-02-18,2.88063907623291,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,34
2000-02-22,2.8309731483459473,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,35
2000-02-23,2.88063907623291,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,36
2000-02-24,2.9303054809570312,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,37
2000-02-25,2.8309731483459473,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,38
2000-02-28,2.781306743621826,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,39
2000-02-29,2.781306743621826,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,40
2000-03-01,2.781306743621826,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,41
2000-03-02,2.88063907623291,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,42
2000-03-03,2.88063907623291,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,43
2000-03-06,2.8309731483459473,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,44
2000-03-07,2.9799716472625732,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,45
2000-03-08,3.178636312484741,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,46
2000-03-09,3.079303741455078,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,47
2000-03-10,3.178636312484741,3.377300500869751,2000-01-04,2.6819746494293213,2000-02-15,false,false,48
2000-03-13,3.774630069732666,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,true,false,49
2000-03-14,3.675297498703003,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,false,false,50
2000-03-15,3.5759661197662354,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,false,false,51
2000-03-16,3.377300500869751,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,false,false,52
2000-03-17,3.2779688835144043,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,false,false,53
2000-03-20,3.377300500869751,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,false,false,54
2000-03-21,3.4766342639923096,3.774630069732666,2000-03-13,2.6819746494293213,2000-02-15,false,false,55
2000-03-22,3.774630069732666,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,true,false,56
2000-03-23,3.5759661197662354,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,57
2000-03-24,3.5759661197662354,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,58
2000-03-27,3.5759661197662354,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,59
2000-03-28,3.625631809234619,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,60
2000-03-29,3.5759661197662354,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,61
2000-03-30,3.5759661197662354,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,62
2000-03-31,3.377300500869751,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,63
2000-04-03,3.228302478790283,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,64
2000-04-04,3.377300500869751,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,65
2000-04-05,2.9799716472625732,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,66
2000-04-06,3.228302478790283,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,67
2000-04-07,3.079303741455078,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,68
2000-04-10,3.079303741455078,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,69
2000-04-11,2.9799716472625732,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,70
2000-04-12,2.8309731483459473,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,71
2000-04-13,2.781306743621826,3.774630069732666,2000-03-22,2.6819746494293213,2000-02-15,false,false,72
2000-04-14,2.6819746494293213,3.774630069732666,2000-03-22,2.6819746494293213,2000-04-14,false,true,73
2000-04-17,2.483309507369995,3.774630069732666,2000-03-22,2.483309507369995,2000-04-17,false,true,74
2000-04-18,2.6819746494293213,3.774630069732666,2000-03-22,2.483309507369995,2000-04-17,false,false,75
2000-04-19,2.483309507369995,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,true,76
2000-04-20,2.532975912094116,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,77
2000-04-24,2.582642078399658,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,78
2000-04-25,2.582642078399658,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,79
2000-04-26,2.582642078399658,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,80
2000-04-27,2.532975912094116,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,81
2000-04-28,2.532975912094116,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,82
2000-05-01,2.6819746494293213,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,83
2000-05-02,2.632308006286621,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,84
2000-05-03,2.582642078399658,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,85
2000-05-04,2.632308006286621,3.774630069732666,2000-03-22,2.483309507369995,2000-04-19,false,false,86
2000-05-05,2.483309507369995,3.774630069732666,2000-03-22,2.483309507369995,2000-05-05,false,true,87
2000-05-08,2.3839774131774902,3.774630069732666,2000-03-22,2.3839774131774902,2000-05-08,false,true,88
2000-05-09,2.3839774131774902,3.774630069732666,2000-03-22,2.3839774131774902,2000-05-09,false,true,89
2000-05-10,2.3839774131774902,3.774630069732666,2000-03-22,2.3839774131774902,2000-05-10,false,true,90
2000-05-11,2.483309507369995,3.774630069732666,2000-03-22,2.3839774131774902,2000-05-10,false,false,91
2000-05-12,2.4336440563201904,3.774630069732666,2000-03-22,2.3839774131774902,2000-05-10,false,false,92
2000-05-15,2.284644842147827,3.774630069732666,2000-03-22,2.284644842147827,2000-05-15,false,true,93
2000-05-16,2.284644842147827,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,true,94
2000-05-17,2.3839774131774902,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,false,95
2000-05-18,2.4336440563201904,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,false,96
2000-05-19,2.334311008453369,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,false,97
2000-05-22,2.334311008453369,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,false,98
2000-05-23,2.3839774131774902,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,false,99
2000-05-24,2.334311008453369,3.774630069732666,2000-03-22,2.284644842147827,2000-05-16,false,false,100
2000-05-25,2.284644842147827,3.774630069732666,2000-03-22,2.284644842147827,2000-05-25,false,true,101
2000-05-26,2.284644842147827,3.774630069732666,2000-03-22,2.284644842147827,2000-05-26,false,true,102
2000-05-30,2.284644842147827,3.774630069732666,2000-03-22,2.284644842147827,2000-05-30,false,true,103
2000-05-31,2.284644842147827,3.774630069732666,2000-03-22,2.284644842147827,2000-05-31,false,true,104
2000-06-01,2.3839774131774902,3.774630069732666,2000-03-22,2.284644842147827,2000-05-31,false,false,105
2000-06-02,2.3839774131774902,3.774630069732666,2000-03-22,2.284644842147827,2000-05-31,false,false,106
