date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-15,36.41999816894531,36.41999816894531,2021-04-15,36.41999816894531,2021-04-15,true,true,0
2021-04-16,25.350000381469727,36.41999816894531,2021-04-15,25.350000381469727,2021-04-16,false,true,1
2021-04-19,20.09000015258789,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,true,2
2021-04-20,25.049999237060547,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,3
2021-04-21,22.5,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,4
2021-04-22,21.600000381469727,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,5
2021-04-23,20.5,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,6
2021-04-26,20.56999969482422,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,7
2021-04-27,24.030000686645508,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,8
2021-04-28,23.600000381469727,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,9
2021-04-29,23.309999465942383,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,10
2021-04-30,22.25,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,11
2021-05-03,22.389999389648438,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,12
2021-05-04,23.739999771118164,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,13
2021-05-05,23.920000076293945,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,14
2021-05-06,22.40999984741211,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,15
2021-05-07,22.25,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,16
2021-05-10,21.90999984741211,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,17
2021-05-11,22.950000762939453,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,18
2021-05-12,22.6200008392334,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,19
2021-05-13,20.8799991607666,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,20
2021-05-14,20.989999771118164,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,21
2021-05-17,21.09000015258789,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,22
2021-05-18,21.200000762939453,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,23
2021-05-19,20.549999237060547,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,24
2021-05-20,22.530000686645508,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,25
2021-05-21,21.790000915527344,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,26
2021-05-24,21.700000762939453,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,27
2021-05-25,21.6299991607666,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,28
2021-05-26,21,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,29
2021-05-27,22.170000076293945,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,30
2021-05-28,22.290000915527344,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,31
2021-06-01,22.889999389648438,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,32
2021-06-02,22.350000381469727,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,33
2021-06-03,21.510000228881836,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,34
2021-06-04,21.219999313354492,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,35
2021-06-07,20.489999771118164,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,36
2021-06-08,20.690000534057617,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,37
2021-06-09,21.010000228881836,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,38
2021-06-10,20.799999237060547,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,39
2021-06-11,20.579999923706055,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,40
2021-06-14,21.329999923706055,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,41
2021-06-15,21.399999618530273,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,42
2021-06-16,21.670000076293945,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,43
2021-06-17,20.950000762939453,36.41999816894531,2021-04-15,20.09000015258789,2021-04-19,false,false,44
2021-06-18,20,36.41999816894531,2021-04-15,20,2021-06-18,false,true,45
2021-06-21,20.59000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,46
2021-06-22,21.1299991607666,36.41999816894531,2021-04-15,20,2021-06-18,false,false,47
2021-06-23,21.34000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,48
2021-06-24,20.600000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,49
2021-06-25,20.729999542236328,36.41999816894531,2021-04-15,20,2021-06-18,false,false,50
2021-06-28,20.889999389648438,36.41999816894531,2021-04-15,20,2021-06-18,false,false,51
2021-06-29,20.729999542236328,36.41999816894531,2021-04-15,20,2021-06-18,false,false,52
2021-06-30,21.059999465942383,36.41999816894531,2021-04-15,20,2021-06-18,false,false,53
2021-07-01,22.25,36.41999816894531,2021-04-15,20,2021-06-18,false,false,54
2021-07-02,20.8799991607666,36.41999816894531,2021-04-15,20,2021-06-18,false,false,55
2021-07-06,21.420000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,56
2021-07-07,21.25,36.41999816894531,2021-04-15,20,2021-06-18,false,false,57
2021-07-08,20.670000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,58
2021-07-09,20.450000762939453,36.41999816894531,2021-04-15,20,2021-06-18,false,false,59
2021-07-12,20.299999237060547,36.41999816894531,2021-04-15,20,2021-06-18,false,false,60
2021-07-13,20.100000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,61
2021-07-14,20.200000762939453,36.41999816894531,2021-04-15,20,2021-06-18,false,false,62
2021-07-15,20.850000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,63
2021-07-16,21.049999237060547,36.41999816894531,2021-04-15,20,2021-06-18,false,false,64
2021-07-19,21.18000030517578,36.41999816894531,2021-04-15,20,2021-06-18,false,false,65
2021-07-20,21.5,36.41999816894531,2021-04-15,20,2021-06-18,false,false,66
2021-07-21,21.229999542236328,36.41999816894531,2021-04-15,20,2021-06-18,false,false,67
2021-07-22,21.25,36.41999816894531,2021-04-15,20,2021-06-18,false,false,68
2021-07-23,21.25,36.41999816894531,2021-04-15,20,2021-06-18,false,false,69
2021-07-26,21.799999237060547,36.41999816894531,2021-04-15,20,2021-06-18,false,false,70
2021-07-27,22.09000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,71
2021-07-28,22.270000457763672,36.41999816894531,2021-04-15,20,2021-06-18,false,false,72
2021-07-29,22.469999313354492,36.41999816894531,2021-04-15,20,2021-06-18,false,false,73
2021-07-30,22.739999771118164,36.41999816894531,2021-04-15,20,2021-06-18,false,false,74
2021-08-02,23.149999618530273,36.41999816894531,2021-04-15,20,2021-06-18,false,false,75
2021-08-03,23.860000610351562,36.41999816894531,2021-04-15,20,2021-06-18,false,false,76
2021-08-04,25.170000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,77
2021-08-05,26.739999771118164,36.41999816894531,2021-04-15,20,2021-06-18,false,false,78
2021-08-06,27.329999923706055,36.41999816894531,2021-04-15,20,2021-06-18,false,false,79
2021-08-09,26.8700008392334,36.41999816894531,2021-04-15,20,2021-06-18,false,false,80
2021-08-10,26.389999389648438,36.41999816894531,2021-04-15,20,2021-06-18,false,false,81
2021-08-11,27.469999313354492,36.41999816894531,2021-04-15,20,2021-06-18,false,false,82
2021-08-12,27.15999984741211,36.41999816894531,2021-04-15,20,2021-06-18,false,false,83
2021-08-13,26.639999389648438,36.41999816894531,2021-04-15,20,2021-06-18,false,false,84
2021-08-16,25.559999465942383,36.41999816894531,2021-04-15,20,2021-06-18,false,false,85
2021-08-17,25.600000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,86
2021-08-18,26.860000610351562,36.41999816894531,2021-04-15,20,2021-06-18,false,false,87
2021-08-19,27.06999969482422,36.41999816894531,2021-04-15,20,2021-06-18,false,false,88
2021-08-20,27.610000610351562,36.41999816894531,2021-04-15,20,2021-06-18,false,false,89
2021-08-23,29.5,36.41999816894531,2021-04-15,20,2021-06-18,false,false,90
2021-08-24,30.299999237060547,36.41999816894531,2021-04-15,20,2021-06-18,false,false,91
2021-08-25,30.969999313354492,36.41999816894531,2021-04-15,20,2021-06-18,false,false,92
2021-08-26,31.329999923706055,36.41999816894531,2021-04-15,20,2021-06-18,false,false,93
2021-08-27,31.59000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,94
2021-08-30,31.450000762939453,36.41999816894531,2021-04-15,20,2021-06-18,false,false,95
2021-08-31,32.4900016784668,36.41999816894531,2021-04-15,20,2021-06-18,false,false,96
2021-09-01,33.36000061035156,36.41999816894531,2021-04-15,20,2021-06-18,false,false,97
2021-09-02,31.309999465942383,36.41999816894531,2021-04-15,20,2021-06-18,false,false,98
2021-09-03,33.380001068115234,36.41999816894531,2021-04-15,20,2021-06-18,false,false,99
2021-09-07,34.34000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,100
2021-09-08,33.86000061035156,36.41999816894531,2021-04-15,20,2021-06-18,false,false,101
2021-09-09,32.869998931884766,36.41999816894531,2021-04-15,20,2021-06-18,false,false,102
2021-09-10,32.880001068115234,36.41999816894531,2021-04-15,20,2021-06-18,false,false,103
2021-09-13,33.119998931884766,36.41999816894531,2021-04-15,20,2021-06-18,false,false,104
2021-09-14,32.880001068115234,36.41999816894531,2021-04-15,20,2021-06-18,false,false,105
2021-09-15,32.83000183105469,36.41999816894531,2021-04-15,20,2021-06-18,false,false,106
2021-09-16,32.7599983215332,36.41999816894531,2021-04-15,20,2021-06-18,false,false,107
2021-09-17,32.439998626708984,36.41999816894531,2021-04-15,20,2021-06-18,false,false,108
2021-09-20,27.350000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,109
2021-09-21,28.6299991607666,36.41999816894531,2021-04-15,20,2021-06-18,false,false,110
2021-09-22,28.049999237060547,36.41999816894531,2021-04-15,20,2021-06-18,false,false,111
2021-09-23,28.540000915527344,36.41999816894531,2021-04-15,20,2021-06-18,false,false,112
2021-09-24,28.6299991607666,36.41999816894531,2021-04-15,20,2021-06-18,false,false,113
2021-09-27,31.219999313354492,36.41999816894531,2021-04-15,20,2021-06-18,false,false,114
2021-09-28,31.399999618530273,36.41999816894531,2021-04-15,20,2021-06-18,false,false,115
2021-09-29,32.33000183105469,36.41999816894531,2021-04-15,20,2021-06-18,false,false,116
2021-09-30,33.56999969482422,36.41999816894531,2021-04-15,20,2021-06-18,false,false,117
2021-10-01,31.329999923706055,36.41999816894531,2021-04-15,20,2021-06-18,false,false,118
2021-10-04,23.56999969482422,36.41999816894531,2021-04-15,20,2021-06-18,false,false,119
2021-10-05,24.1200008392334,36.41999816894531,2021-04-15,20,2021-06-18,false,false,120
2021-10-06,21.84000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,121
2021-10-07,23.399999618530273,36.41999816894531,2021-04-15,20,2021-06-18,false,false,122
2021-10-08,22.760000228881836,36.41999816894531,2021-04-15,20,2021-06-18,false,false,123
2021-10-11,21.43000030517578,36.41999816894531,2021-04-15,20,2021-06-18,false,false,124
2021-10-12,22.920000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,125
2021-10-13,24.239999771118164,36.41999816894531,2021-04-15,20,2021-06-18,false,false,126
2021-10-14,24.559999465942383,36.41999816894531,2021-04-15,20,2021-06-18,false,false,127
2021-10-15,24.459999084472656,36.41999816894531,2021-04-15,20,2021-06-18,false,false,128
2021-10-18,24.68000030517578,36.41999816894531,2021-04-15,20,2021-06-18,false,false,129
2021-10-19,24.920000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,130
2021-10-20,26.25,36.41999816894531,2021-04-15,20,2021-06-18,false,false,131
2021-10-21,27.59000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,132
2021-10-22,28.18000030517578,36.41999816894531,2021-04-15,20,2021-06-18,false,false,133
2021-10-25,28.190000534057617,36.41999816894531,2021-04-15,20,2021-06-18,false,false,134
2021-10-26,28.360000610351562,36.41999816894531,2021-04-15,20,2021-06-18,false,false,135
2021-10-27,27.959999084472656,36.41999816894531,2021-04-15,20,2021-06-18,false,false,136
2021-10-28,27.649999618530273,36.41999816894531,2021-04-15,20,2021-06-18,false,false,137
2021-10-29,28.100000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,138
2021-11-01,28.479999542236328,36.41999816894531,2021-04-15,20,2021-06-18,false,false,139
2021-11-02,28.709999084472656,36.41999816894531,2021-04-15,20,2021-06-18,false,false,140
2021-11-03,29.6200008392334,36.41999816894531,2021-04-15,20,2021-06-18,false,false,141
2021-11-04,29.010000228881836,36.41999816894531,2021-04-15,20,2021-06-18,false,false,142
2021-11-05,29.84000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,143
2021-11-08,30.639999389648438,36.41999816894531,2021-04-15,20,2021-06-18,false,false,144
2021-11-09,31.100000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,145
2021-11-10,31.010000228881836,36.41999816894531,2021-04-15,20,2021-06-18,false,false,146
2021-11-11,31.770000457763672,36.41999816894531,2021-04-15,20,2021-06-18,false,false,147
2021-11-12,32.84000015258789,36.41999816894531,2021-04-15,20,2021-06-18,false,false,148
2021-11-15,33.099998474121094,36.41999816894531,2021-04-15,20,2021-06-18,false,false,149
2021-11-16,32.2599983215332,36.41999816894531,2021-04-15,20,2021-06-18,false,false,150
2021-11-17,32.790000915527344,36.41999816894531,2021-04-15,20,2021-06-18,false,false,151
2021-11-18,32.15999984741211,36.41999816894531,2021-04-15,20,2021-06-18,false,false,152
2021-11-19,32.15999984741211,36.41999816894531,2021-04-15,20,2021-06-18,false,false,153
2021-11-22,32.20000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,154
2021-11-23,31.920000076293945,36.41999816894531,2021-04-15,20,2021-06-18,false,false,155
2021-11-24,32.040000915527344,36.41999816894531,2021-04-15,20,2021-06-18,false,false,156
2021-11-26,30.899999618530273,36.41999816894531,2021-04-15,20,2021-06-18,false,false,157
2021-11-29,28.950000762939453,36.41999816894531,2021-04-15,20,2021-06-18,false,false,158
2021-11-30,28.940000534057617,36.41999816894531,2021-04-15,20,2021-06-18,false,false,159
2021-12-01,24.31999969482422,36.41999816894531,2021-04-15,20,2021-06-18,false,false,160
2021-12-02,23.850000381469727,36.41999816894531,2021-04-15,20,2021-06-18,false,false,161
2021-12-03,22.81999969482422,36.41999816894531,2021-04-15,20,2021-06-18,false,false,162
2021-12-06,23.989999771118164,36.41999816894531,2021-04-15,20,2021-06-18,false,false,163
2021-12-07,24,36.41999816894531,2021-04-15,20,2021-06-18,false,false,164
2021-12-08,24.6299991607666,36.41999816894531,2021-04-15,20,2021-06-18,false,false,165
2021-12-09,24.270000457763672,36.41999816894531,2021-04-15,20,2021-06-18,false,false,166
2021-12-10,23.15999984741211,36.41999816894531,2021-04-15,20,2021-06-18,false,false,167
2021-12-13,20.299999237060547,36.41999816894531,2021-04-15,20,2021-06-18,false,false,168
2021-12-14,18.899999618530273,36.41999816894531,2021-04-15,18.899999618530273,2021-12-14,false,true,169
2021-12-15,17.959999084472656,36.41999816894531,2021-04-15,17.959999084472656,2021-12-15,false,true,170
2021-12-16,17.739999771118164,36.41999816894531,2021-04-15,17.739999771118164,2021-12-16,false,true,171
2021-12-17,18.200000762939453,36.41999816894531,2021-04-15,17.739999771118164,2021-12-16,false,false,172
2021-12-20,16.799999237060547,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,true,173
2021-12-21,18.040000915527344,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,174
2021-12-22,17.790000915527344,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,175
2021-12-23,17.719999313354492,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,176
2021-12-27,18.110000610351562,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,177
2021-12-28,18.049999237060547,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,178
2021-12-29,17,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,179
2021-12-30,18.149999618530273,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,180
2021-12-31,20.559999465942383,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,181
2022-01-03,19.260000228881836,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,182
2022-01-04,18.40999984741211,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,183
2022-01-05,17.31999969482422,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,184
2022-01-06,17.030000686645508,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,185
2022-01-07,17.25,36.41999816894531,2021-04-15,16.799999237060547,2021-12-20,false,false,186
2022-01-10,16.030000686645508,36.41999816894531,2021-04-15,16.030000686645508,2022-01-10,false,true,187
2022-01-11,14.850000381469727,36.41999816894531,2021-04-15,14.850000381469727,2022-01-11,false,true,188
2022-01-12,14.109999656677246,36.41999816894531,2021-04-15,14.109999656677246,2022-01-12,false,true,189
2022-01-13,13.90999984741211,36.41999816894531,2021-04-15,13.90999984741211,2022-01-13,false,true,190
2022-01-14,14.199999809265137,36.41999816894531,2021-04-15,13.90999984741211,2022-01-13,false,false,191
2022-01-18,12.869999885559082,36.41999816894531,2021-04-15,12.869999885559082,2022-01-18,false,true,192
2022-01-19,12.720000267028809,36.41999816894531,2021-04-15,12.720000267028809,2022-01-19,false,true,193
2022-01-20,11.890000343322754,36.41999816894531,2021-04-15,11.890000343322754,2022-01-20,false,true,194
2022-01-21,11.579999923706055,36.41999816894531,2021-04-15,11.579999923706055,2022-01-21,false,true,195
2022-01-24,11.15999984741211,36.41999816894531,2021-04-15,11.15999984741211,2022-01-24,false,true,196
2022-01-25,11.59000015258789,36.41999816894531,2021-04-15,11.15999984741211,2022-01-24,false,false,197
2022-01-26,10.369999885559082,36.41999816894531,2021-04-15,10.369999885559082,2022-01-26,false,true,198
2022-01-27,10.380000114440918,36.41999816894531,2021-04-15,10.369999885559082,2022-01-26,false,false,199
2022-01-28,10.260000228881836,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,true,200
2022-01-31,12.020000457763672,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,201
2022-02-01,11.420000076293945,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,202
2022-02-02,11.359999656677246,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,203
2022-02-03,11.180000305175781,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,204
2022-02-04,11.050000190734863,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,205
2022-02-07,11.869999885559082,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,206
2022-02-08,12.25,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,207
2022-02-09,11.930000305175781,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,208
2022-02-10,10.4399995803833,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,209
2022-02-11,10.380000114440918,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,210
2022-02-14,11.34000015258789,36.41999816894531,2021-04-15,10.260000228881836,2022-01-28,false,false,211
