date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-07-13,9.754936218261719,9.754936218261719,2009-07-13,9.754936218261719,2009-07-13,true,true,0
2009-07-14,9.650815963745117,9.754936218261719,2009-07-13,9.650815963745117,2009-07-14,false,true,1
2009-07-15,9.650815963745117,9.754936218261719,2009-07-13,9.650815963745117,2009-07-15,false,true,2
2009-07-16,9.605263710021973,9.754936218261719,2009-07-13,9.605263710021973,2009-07-16,false,true,3
2009-07-17,9.579233169555664,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,true,4
2009-07-20,9.598753929138184,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,false,5
2009-07-21,9.709383964538574,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,false,6
2009-07-22,9.696371078491211,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,false,7
2009-07-23,9.722404479980469,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,false,8
2009-07-24,9.728910446166992,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,false,9
2009-07-27,9.702878952026367,9.754936218261719,2009-07-13,9.579233169555664,2009-07-17,false,false,10
2009-07-28,9.793985366821289,9.793985366821289,2009-07-28,9.579233169555664,2009-07-17,true,false,11
2009-07-29,9.774462699890137,9.793985366821289,2009-07-28,9.579233169555664,2009-07-17,false,false,12
2009-07-30,9.839539527893066,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,true,false,13
2009-07-31,9.793985366821289,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,14
2009-08-03,9.728910446166992,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,15
2009-08-04,9.807001113891602,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,16
2009-08-05,9.702878952026367,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,17
2009-08-06,9.709383964538574,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,18
2009-08-07,9.696371078491211,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,19
2009-08-10,9.66383171081543,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,20
2009-08-11,9.631293296813965,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,21
2009-08-12,9.631293296813965,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,22
2009-08-13,9.676848411560059,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,23
2009-08-14,9.618282318115234,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,24
2009-08-17,9.774462699890137,9.839539527893066,2009-07-30,9.579233169555664,2009-07-17,false,false,25
2009-08-18,9.859061241149902,9.859061241149902,2009-08-18,9.579233169555664,2009-07-17,true,false,26
2009-08-19,10.151906967163086,10.151906967163086,2009-08-19,9.579233169555664,2009-07-17,true,false,27
2009-08-20,10.399199485778809,10.399199485778809,2009-08-20,9.579233169555664,2009-07-17,true,false,28
2009-08-21,10.483797073364258,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,true,false,29
2009-08-24,10.366655349731445,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,30
2009-08-25,10.399199485778809,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,31
2009-08-26,10.40570068359375,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,32
2009-08-27,10.444747924804688,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,33
2009-08-28,10.412210464477539,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,34
2009-08-31,10.40570068359375,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,35
2009-09-01,10.392685890197754,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,36
2009-09-02,10.425225257873535,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,37
2009-09-03,10.477291107177734,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,38
2009-09-04,10.451255798339844,10.483797073364258,2009-08-21,9.579233169555664,2009-07-17,false,false,39
