date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.602127552032471,7.602127552032471,1999-12-31,7.602127552032471,1999-12-31,true,true,0
2000-01-03,7.7638773918151855,7.7638773918151855,2000-01-03,7.602127552032471,1999-12-31,true,false,1
2000-01-04,7.84475040435791,7.84475040435791,2000-01-04,7.602127552032471,1999-12-31,true,false,2
2000-01-05,8.006495475769043,8.006495475769043,2000-01-05,7.602127552032471,1999-12-31,true,false,3
2000-01-06,7.925623893737793,8.006495475769043,2000-01-05,7.602127552032471,1999-12-31,false,false,4
2000-01-07,8.046934127807617,8.046934127807617,2000-01-07,7.602127552032471,1999-12-31,true,false,5
2000-01-10,8.046934127807617,8.046934127807617,2000-01-10,7.602127552032471,1999-12-31,true,false,6
2000-01-11,8.168244361877441,8.168244361877441,2000-01-11,7.602127552032471,1999-12-31,true,false,7
2000-01-12,7.7638773918151855,8.168244361877441,2000-01-11,7.602127552032471,1999-12-31,false,false,8
2000-01-13,7.723441123962402,8.168244361877441,2000-01-11,7.602127552032471,1999-12-31,false,false,9
2000-01-14,7.278634548187256,8.168244361877441,2000-01-11,7.278634548187256,2000-01-14,false,true,10
2000-01-18,7.44038200378418,8.168244361877441,2000-01-11,7.278634548187256,2000-01-14,false,false,11
2000-01-19,7.116885662078857,8.168244361877441,2000-01-11,7.116885662078857,2000-01-19,false,true,12
2000-01-20,6.95513916015625,8.168244361877441,2000-01-11,6.95513916015625,2000-01-20,false,true,13
2000-01-21,6.884373664855957,8.168244361877441,2000-01-11,6.884373664855957,2000-01-21,false,true,14
2000-01-24,6.793391704559326,8.168244361877441,2000-01-11,6.793391704559326,2000-01-24,false,true,15
2000-01-25,6.510331630706787,8.168244361877441,2000-01-11,6.510331630706787,2000-01-25,false,true,16
2000-01-26,6.550772190093994,8.168244361877441,2000-01-11,6.510331630706787,2000-01-25,false,false,17
2000-01-27,6.510331630706787,8.168244361877441,2000-01-11,6.510331630706787,2000-01-27,false,true,18
2000-01-28,6.469897747039795,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,true,19
2000-01-31,6.874265670776367,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,20
2000-02-01,6.793391704559326,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,21
2000-02-02,6.793391704559326,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,22
2000-02-03,6.874265670776367,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,23
2000-02-04,6.874265670776367,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,24
2000-02-07,6.95513916015625,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,25
2000-02-08,7.0360107421875,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,26
2000-02-09,7.0360107421875,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,27
2000-02-10,6.874265670776367,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,28
2000-02-11,6.914702892303467,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,29
2000-02-14,6.833828449249268,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,30
2000-02-15,6.631644248962402,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,31
2000-02-16,6.712519645690918,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,32
2000-02-17,6.712519645690918,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,33
2000-02-18,6.712519645690918,8.168244361877441,2000-01-11,6.469897747039795,2000-01-28,false,false,34
2000-02-22,6.469897747039795,8.168244361877441,2000-01-11,6.469897747039795,2000-02-22,false,true,35
