date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.142756462097168,11.142756462097168,1999-12-31,11.142756462097168,1999-12-31,true,true,0
2000-01-03,10.98613452911377,11.142756462097168,1999-12-31,10.98613452911377,2000-01-03,false,true,1
2000-01-04,10.807135581970215,11.142756462097168,1999-12-31,10.807135581970215,2000-01-04,false,true,2
2000-01-05,10.896632194519043,11.142756462097168,1999-12-31,10.807135581970215,2000-01-04,false,false,3
2000-01-06,11.09800910949707,11.142756462097168,1999-12-31,10.807135581970215,2000-01-04,false,false,4
2000-01-07,11.500761985778809,11.500761985778809,2000-01-07,10.807135581970215,2000-01-04,true,false,5
2000-01-10,11.590261459350586,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,true,false,6
2000-01-11,11.478391647338867,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,7
2000-01-12,11.299386978149414,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,8
2000-01-13,11.366511344909668,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,9
2000-01-14,11.299386978149414,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,10
2000-01-18,11.187514305114746,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,11
2000-01-19,11.187514305114746,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,12
2000-01-20,11.05325984954834,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,13
2000-01-21,10.941385269165039,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,14
2000-01-24,10.896632194519043,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,15
2000-01-25,10.941385269165039,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,16
2000-01-26,10.98613452911377,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,17
2000-01-27,10.941385269165039,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,18
2000-01-28,10.896632194519043,11.590261459350586,2000-01-10,10.807135581970215,2000-01-04,false,false,19
2000-01-31,10.740011215209961,11.590261459350586,2000-01-10,10.740011215209961,2000-01-31,false,true,20
2000-02-01,10.672883987426758,11.590261459350586,2000-01-10,10.672883987426758,2000-02-01,false,true,21
2000-02-02,10.717632293701172,11.590261459350586,2000-01-10,10.672883987426758,2000-02-01,false,false,22
2000-02-03,10.807135581970215,11.590261459350586,2000-01-10,10.672883987426758,2000-02-01,false,false,23
2000-02-04,10.717632293701172,11.590261459350586,2000-01-10,10.672883987426758,2000-02-01,false,false,24
2000-02-07,10.740011215209961,11.590261459350586,2000-01-10,10.672883987426758,2000-02-01,false,false,25
