date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-30,94,94,2015-01-30,94,2015-01-30,true,true,0
2015-02-02,95,95,2015-02-02,94,2015-01-30,true,false,1
2015-02-03,95,95,2015-02-03,94,2015-01-30,true,false,2
2015-02-04,93.80000305175781,95,2015-02-03,93.80000305175781,2015-02-04,false,true,3
2015-02-05,93.30000305175781,95,2015-02-03,93.30000305175781,2015-02-05,false,true,4
2015-02-06,92.9000015258789,95,2015-02-03,92.9000015258789,2015-02-06,false,true,5
2015-02-09,91,95,2015-02-03,91,2015-02-09,false,true,6
2015-02-10,90.80000305175781,95,2015-02-03,90.80000305175781,2015-02-10,false,true,7
2015-02-11,94.9000015258789,95,2015-02-03,90.80000305175781,2015-02-10,false,false,8
2015-02-12,95,95,2015-02-12,90.80000305175781,2015-02-10,true,false,9
2015-02-13,93.4000015258789,95,2015-02-12,90.80000305175781,2015-02-10,false,false,10
2015-02-17,92.5999984741211,95,2015-02-12,90.80000305175781,2015-02-10,false,false,11
2015-02-18,102,102,2015-02-18,90.80000305175781,2015-02-10,true,false,12
2015-02-19,99.69999694824219,102,2015-02-18,90.80000305175781,2015-02-10,false,false,13
2015-02-20,101.4000015258789,102,2015-02-18,90.80000305175781,2015-02-10,false,false,14
2015-02-23,101.5,102,2015-02-18,90.80000305175781,2015-02-10,false,false,15
2015-02-24,125.19999694824219,125.19999694824219,2015-02-24,90.80000305175781,2015-02-10,true,false,16
2015-02-25,134,134,2015-02-25,90.80000305175781,2015-02-10,true,false,17
2015-02-26,144.6999969482422,144.6999969482422,2015-02-26,90.80000305175781,2015-02-10,true,false,18
2015-02-27,134.3000030517578,144.6999969482422,2015-02-26,90.80000305175781,2015-02-10,false,false,19
2015-03-02,174.1999969482422,174.1999969482422,2015-03-02,90.80000305175781,2015-02-10,true,false,20
2015-03-03,184.39999389648438,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,true,false,21
2015-03-04,163.8000030517578,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,22
2015-03-05,172.10000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,23
2015-03-06,175.6999969482422,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,24
2015-03-09,173.8000030517578,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,25
2015-03-10,161.89999389648438,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,26
2015-03-11,163.39999389648438,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,27
2015-03-12,142.5,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,28
2015-03-13,137.5,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,29
2015-03-16,150.10000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,30
2015-03-17,164.60000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,31
2015-03-18,165.60000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,32
2015-03-19,156,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,33
2015-03-20,142,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,34
2015-03-23,157.1999969482422,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,35
2015-03-24,153.1999969482422,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,36
2015-03-25,146.1999969482422,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,37
2015-03-26,143.39999389648438,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,38
2015-03-27,143,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,39
2015-03-30,143.10000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,40
2015-03-31,140.39999389648438,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,41
2015-04-01,144.10000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,42
2015-04-02,139,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,43
2015-04-06,139.60000610351562,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,44
2015-04-07,136,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,45
2015-04-08,135,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,46
2015-04-09,127.5999984741211,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,47
2015-04-10,124,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,48
2015-04-13,122.4000015258789,184.39999389648438,2015-03-03,90.80000305175781,2015-02-10,false,false,49
