date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-15,21840,173160,2010-07-13,14040,2010-09-22,false,false,85
2010-10-18,21840,173160,2010-07-13,14040,2010-09-22,false,false,86
2010-10-19,21840,173160,2010-07-13,14040,2010-09-22,false,false,87
2010-10-20,18252,173160,2010-07-13,14040,2010-09-22,false,false,88
2010-10-21,12480,173160,2010-07-13,12480,2010-10-21,false,true,89
2010-10-22,9360,173160,2010-07-13,9360,2010-10-22,false,true,90
2010-10-25,7488,173160,2010-07-13,7488,2010-10-25,false,true,91
2010-10-26,7644,173160,2010-07-13,7488,2010-10-25,false,false,92
2010-10-27,7488,173160,2010-07-13,7488,2010-10-27,false,true,93
2010-10-28,7020,173160,2010-07-13,7020,2010-10-28,false,true,94
2010-10-29,8268,173160,2010-07-13,7020,2010-10-28,false,false,95
2010-11-01,6240,173160,2010-07-13,6240,2010-11-01,false,true,96
2010-11-02,4680,173160,2010-07-13,4680,2010-11-02,false,true,97
2010-11-03,3120,173160,2010-07-13,3120,2010-11-03,false,true,98
2010-11-04,4056,173160,2010-07-13,3120,2010-11-03,false,false,99
2010-11-05,3744,173160,2010-07-13,3120,2010-11-03,false,false,100
2010-11-08,3744,173160,2010-07-13,3120,2010-11-03,false,false,101
2010-11-09,3276,173160,2010-07-13,3120,2010-11-03,false,false,102
2010-11-10,3432,173160,2010-07-13,3120,2010-11-03,false,false,103
2010-11-11,2652,173160,2010-07-13,2652,2010-11-11,false,true,104
2010-11-12,2652,173160,2010-07-13,2652,2010-11-12,false,true,105
2010-11-15,1716,173160,2010-07-13,1716,2010-11-15,false,true,106
2010-11-16,2028,173160,2010-07-13,1716,2010-11-15,false,false,107
2010-11-17,2340,173160,2010-07-13,1716,2010-11-15,false,false,108
2010-11-18,1872,173160,2010-07-13,1716,2010-11-15,false,false,109
2010-11-19,2184,173160,2010-07-13,1716,2010-11-15,false,false,110
2010-11-22,2184,173160,2010-07-13,1716,2010-11-15,false,false,111
2010-11-23,2184,173160,2010-07-13,1716,2010-11-15,false,false,112
2010-11-24,1872,173160,2010-07-13,1716,2010-11-15,false,false,113
2010-11-26,2028,173160,2010-07-13,1716,2010-11-15,false,false,114
2010-11-29,2028,173160,2010-07-13,1716,2010-11-15,false,false,115
2010-11-30,2340,173160,2010-07-13,1716,2010-11-15,false,false,116
2010-12-01,1872,173160,2010-07-13,1716,2010-11-15,false,false,117
2010-12-02,2184,173160,2010-07-13,1716,2010-11-15,false,false,118
2010-12-03,1872,173160,2010-07-13,1716,2010-11-15,false,false,119
2010-12-06,1872,173160,2010-07-13,1716,2010-11-15,false,false,120
2010-12-07,1716,173160,2010-07-13,1716,2010-12-07,false,true,121
2010-12-08,1872,173160,2010-07-13,1716,2010-12-07,false,false,122
2010-12-09,1716,173160,2010-07-13,1716,2010-12-09,false,true,123
2010-12-10,1716,173160,2010-07-13,1716,2010-12-10,false,true,124
2010-12-13,2028,173160,2010-07-13,1716,2010-12-10,false,false,125
2010-12-14,1716,173160,2010-07-13,1716,2010-12-14,false,true,126
2010-12-15,1560,173160,2010-07-13,1560,2010-12-15,false,true,127
2010-12-16,1560,173160,2010-07-13,1560,2010-12-16,false,true,128
2010-12-17,1404,173160,2010-07-13,1404,2010-12-17,false,true,129
2010-12-20,1248,173160,2010-07-13,1248,2010-12-20,false,true,130
2010-12-21,936,173160,2010-07-13,936,2010-12-21,false,true,131
2010-12-22,3588,173160,2010-07-13,936,2010-12-21,false,false,132
2010-12-23,2496,173160,2010-07-13,936,2010-12-21,false,false,133
2010-12-27,1560,173160,2010-07-13,936,2010-12-21,false,false,134
2010-12-28,1716,173160,2010-07-13,936,2010-12-21,false,false,135
2010-12-29,1404,173160,2010-07-13,936,2010-12-21,false,false,136
2010-12-30,1560,173160,2010-07-13,936,2010-12-21,false,false,137
2010-12-31,1560,173160,2010-07-13,936,2010-12-21,false,false,138
2011-01-03,1560,173160,2010-07-13,936,2010-12-21,false,false,139
2011-01-04,1872,173160,2010-07-13,936,2010-12-21,false,false,140
2011-01-05,1716,173160,2010-07-13,936,2010-12-21,false,false,141
2011-01-06,1872,173160,2010-07-13,936,2010-12-21,false,false,142
2011-01-07,1716,173160,2010-07-13,936,2010-12-21,false,false,143
2011-01-10,2028,173160,2010-07-13,936,2010-12-21,false,false,144
2011-01-11,2028,173160,2010-07-13,936,2010-12-21,false,false,145
2011-01-12,2184,173160,2010-07-13,936,2010-12-21,false,false,146
2011-01-13,1716,173160,2010-07-13,936,2010-12-21,false,false,147
2011-01-14,1716,173160,2010-07-13,936,2010-12-21,false,false,148
2011-01-18,2028,173160,2010-07-13,936,2010-12-21,false,false,149
2011-01-19,1872,173160,2010-07-13,936,2010-12-21,false,false,150
2011-01-20,1872,173160,2010-07-13,936,2010-12-21,false,false,151
2011-01-21,1872,173160,2010-07-13,936,2010-12-21,false,false,152
2011-01-24,1872,173160,2010-07-13,936,2010-12-21,false,false,153
2011-01-25,1404,173160,2010-07-13,936,2010-12-21,false,false,154
2011-01-26,1248,173160,2010-07-13,936,2010-12-21,false,false,155
2011-01-27,936,173160,2010-07-13,936,2011-01-27,false,true,156
2011-01-28,936,173160,2010-07-13,936,2011-01-28,false,true,157
2011-01-31,1092,173160,2010-07-13,936,2011-01-28,false,false,158
2011-02-01,1092,173160,2010-07-13,936,2011-01-28,false,false,159
2011-02-02,1092,173160,2010-07-13,936,2011-01-28,false,false,160
2011-02-03,1248,173160,2010-07-13,936,2011-01-28,false,false,161
2011-02-04,1092,173160,2010-07-13,936,2011-01-28,false,false,162
2011-02-07,1092,173160,2010-07-13,936,2011-01-28,false,false,163
2011-02-08,1092,173160,2010-07-13,936,2011-01-28,false,false,164
2011-02-09,1092,173160,2010-07-13,936,2011-01-28,false,false,165
2011-02-10,1248,173160,2010-07-13,936,2011-01-28,false,false,166
2011-02-11,1248,173160,2010-07-13,936,2011-01-28,false,false,167
2011-02-14,1092,173160,2010-07-13,936,2011-01-28,false,false,168
2011-02-15,1092,173160,2010-07-13,936,2011-01-28,false,false,169
2011-02-16,1092,173160,2010-07-13,936,2011-01-28,false,false,170
2011-02-17,1248,173160,2010-07-13,936,2011-01-28,false,false,171
2011-02-18,2340,173160,2010-07-13,936,2011-01-28,false,false,172
2011-02-22,1560,173160,2010-07-13,936,2011-01-28,false,false,173
2011-02-23,1716,173160,2010-07-13,936,2011-01-28,false,false,174
2011-02-24,1716,173160,2010-07-13,936,2011-01-28,false,false,175
2011-02-25,1716,173160,2010-07-13,936,2011-01-28,false,false,176
2011-02-28,1092,173160,2010-07-13,936,2011-01-28,false,false,177
2011-03-01,1092,173160,2010-07-13,936,2011-01-28,false,false,178
2011-03-02,1092,173160,2010-07-13,936,2011-01-28,false,false,179
2011-03-03,1092,173160,2010-07-13,936,2011-01-28,false,false,180
2011-03-04,1404,173160,2010-07-13,936,2011-01-28,false,false,181
2011-03-07,936,173160,2010-07-13,936,2011-03-07,false,true,182
2011-03-08,936,173160,2010-07-13,936,2011-03-08,false,true,183
2011-03-09,936,173160,2010-07-13,936,2011-03-09,false,true,184
2011-03-10,936,173160,2010-07-13,936,2011-03-10,false,true,185
2011-03-11,1092,173160,2010-07-13,936,2011-03-10,false,false,186
2011-03-14,1404,173160,2010-07-13,936,2011-03-10,false,false,187
2011-03-15,1248,173160,2010-07-13,936,2011-03-10,false,false,188
2011-03-16,1560,173160,2010-07-13,936,2011-03-10,false,false,189
2011-03-17,2028,173160,2010-07-13,936,2011-03-10,false,false,190
2011-03-18,2028,173160,2010-07-13,936,2011-03-10,false,false,191
2011-03-21,2028,173160,2010-07-13,936,2011-03-10,false,false,192
2011-03-22,1248,173160,2010-07-13,936,2011-03-10,false,false,193
2011-03-23,1248,173160,2010-07-13,936,2011-03-10,false,false,194
2011-03-24,1248,173160,2010-07-13,936,2011-03-10,false,false,195
2011-03-25,1248,173160,2010-07-13,936,2011-03-10,false,false,196
2011-03-28,1560,173160,2010-07-13,936,2011-03-10,false,false,197
2011-03-29,1092,173160,2010-07-13,936,2011-03-10,false,false,198
2011-03-30,1092,173160,2010-07-13,936,2011-03-10,false,false,199
2011-03-31,1092,173160,2010-07-13,936,2011-03-10,false,false,200
2011-04-01,1092,173160,2010-07-13,936,2011-03-10,false,false,201
2011-04-04,1092,173160,2010-07-13,936,2011-03-10,false,false,202
2011-04-05,780,173160,2010-07-13,780,2011-04-05,false,true,203
2011-04-06,1092,173160,2010-07-13,780,2011-04-05,false,false,204
2011-04-07,1092,173160,2010-07-13,780,2011-04-05,false,false,205
2011-04-08,1092,173160,2010-07-13,780,2011-04-05,false,false,206
2011-04-11,1092,173160,2010-07-13,780,2011-04-05,false,false,207
2011-04-12,936,173160,2010-07-13,780,2011-04-05,false,false,208
2011-04-13,780,173160,2010-07-13,780,2011-04-13,false,true,209
2011-04-14,936,173160,2010-07-13,780,2011-04-13,false,false,210
2011-04-15,1404,173160,2010-07-13,780,2011-04-13,false,false,211
2011-04-18,1404,173160,2010-07-13,780,2011-04-13,false,false,212
2011-04-19,1404,173160,2010-07-13,780,2011-04-13,false,false,213
2011-04-20,1248,173160,2010-07-13,780,2011-04-13,false,false,214
2011-04-21,1248,173160,2010-07-13,780,2011-04-13,false,false,215
2011-04-25,936,173160,2010-07-13,780,2011-04-13,false,false,216
2011-04-26,1248,173160,2010-07-13,780,2011-04-13,false,false,217
2011-04-27,1092,173160,2010-07-13,780,2011-04-13,false,false,218
2011-04-28,1092,173160,2010-07-13,780,2011-04-13,false,false,219
2011-04-29,1092,173160,2010-07-13,780,2011-04-13,false,false,220
2011-05-02,1560,173160,2010-07-13,780,2011-04-13,false,false,221
2011-05-03,1560,173160,2010-07-13,780,2011-04-13,false,false,222
2011-05-04,1560,173160,2010-07-13,780,2011-04-13,false,false,223
2011-05-05,1560,173160,2010-07-13,780,2011-04-13,false,false,224
2011-05-06,1404,173160,2010-07-13,780,2011-04-13,false,false,225
2011-05-09,1560,173160,2010-07-13,780,2011-04-13,false,false,226
2011-05-10,1248,173160,2010-07-13,780,2011-04-13,false,false,227
2011-05-11,1248,173160,2010-07-13,780,2011-04-13,false,false,228
2011-05-12,1560,173160,2010-07-13,780,2011-04-13,false,false,229
2011-05-13,1092,173160,2010-07-13,780,2011-04-13,false,false,230
2011-05-16,1560,173160,2010-07-13,780,2011-04-13,false,false,231
2011-05-17,1560,173160,2010-07-13,780,2011-04-13,false,false,232
2011-05-18,1560,173160,2010-07-13,780,2011-04-13,false,false,233
2011-05-19,1872,173160,2010-07-13,780,2011-04-13,false,false,234
2011-05-20,1092,173160,2010-07-13,780,2011-04-13,false,false,235
2011-05-23,1092,173160,2010-07-13,780,2011-04-13,false,false,236
2011-05-24,1560,173160,2010-07-13,780,2011-04-13,false,false,237
2011-05-25,1872,173160,2010-07-13,780,2011-04-13,false,false,238
2011-05-26,2028,173160,2010-07-13,780,2011-04-13,false,false,239
2011-05-27,1560,173160,2010-07-13,780,2011-04-13,false,false,240
2011-05-31,1560,173160,2010-07-13,780,2011-04-13,false,false,241
2011-06-01,1560,173160,2010-07-13,780,2011-04-13,false,false,242
2011-06-02,1560,173160,2010-07-13,780,2011-04-13,false,false,243
2011-06-03,2184,173160,2010-07-13,780,2011-04-13,false,false,244
2011-06-06,2184,173160,2010-07-13,780,2011-04-13,false,false,245
2011-06-07,2028,173160,2010-07-13,780,2011-04-13,false,false,246
2011-06-08,2028,173160,2010-07-13,780,2011-04-13,false,false,247
2011-06-09,2340,173160,2010-07-13,780,2011-04-13,false,false,248
2011-06-10,2340,173160,2010-07-13,780,2011-04-13,false,false,249
2011-06-13,1092,173160,2010-07-13,780,2011-04-13,false,false,250
2011-06-14,1404,173160,2010-07-13,780,2011-04-13,false,false,251
2011-06-15,1404,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-16,1404,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-17,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-20,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-21,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-22,1716,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-23,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-24,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-27,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-28,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-29,1248,173160,2010-07-13,780,2011-04-13,false,false,252
2011-06-30,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-01,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-05,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-06,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-07,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-08,936,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-11,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-12,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-13,1092,173160,2010-07-13,780,2011-04-13,false,false,252
2011-07-14,1092,65520,2010-07-21,780,2011-04-13,false,false,252
2011-07-15,936,65520,2010-07-21,780,2011-04-13,false,false,252
2011-07-18,936,65520,2010-07-21,780,2011-04-13,false,false,252
2011-07-19,1092,65520,2010-07-21,780,2011-04-13,false,false,252
2011-07-20,780,65520,2010-07-21,780,2011-07-20,false,true,252
2011-07-21,780,65520,2010-07-21,780,2011-07-21,false,true,252
2011-07-22,780,63960,2010-08-03,780,2011-07-22,false,true,252
2011-07-25,780,63960,2010-08-03,780,2011-07-25,false,true,252
2011-07-26,780,63960,2010-08-03,780,2011-07-26,false,true,252
2011-07-27,780,63960,2010-08-03,780,2011-07-27,false,true,252
2011-07-28,780,63960,2010-08-03,780,2011-07-28,false,true,252
2011-07-29,1092,63960,2010-08-03,780,2011-07-28,false,false,252
2011-08-01,780,63960,2010-08-03,780,2011-08-01,false,true,252
2011-08-02,780,63960,2010-08-03,780,2011-08-02,false,true,252
2011-08-03,1248,63960,2010-08-03,780,2011-08-02,false,false,252
2011-08-04,936,63180,2010-08-09,780,2011-08-02,false,false,252
2011-08-05,1560,63180,2010-08-09,780,2011-08-02,false,false,252
2011-08-08,1560,63180,2010-08-09,780,2011-08-02,false,false,252
2011-08-09,1560,63180,2010-08-09,780,2011-08-02,false,false,252
2011-08-10,1560,60840,2010-08-11,780,2011-08-02,false,false,252
2011-08-11,1560,60840,2010-08-11,780,2011-08-02,false,false,252
2011-08-12,1560,38844,2010-08-13,780,2011-08-02,false,false,252
2011-08-15,1716,38844,2010-08-13,780,2011-08-02,false,false,252
2011-08-16,1872,35880,2010-08-17,780,2011-08-02,false,false,252
2011-08-17,2964,35880,2010-08-17,780,2011-08-02,false,false,252
2011-08-18,2964,31200,2010-08-23,780,2011-08-02,false,false,252
2011-08-19,2808,31200,2010-08-23,780,2011-08-02,false,false,252
2011-08-22,1248,31200,2010-08-23,780,2011-08-02,false,false,252
2011-08-23,1560,31200,2010-08-23,780,2011-08-02,false,false,252
2011-08-24,1560,28080,2010-08-25,780,2011-08-02,false,false,252
2011-08-25,1560,28080,2010-08-25,780,2011-08-02,false,false,252
2011-08-26,1560,27924,2010-08-30,780,2011-08-02,false,false,252
2011-08-29,1560,27924,2010-08-30,780,2011-08-02,false,false,252
2011-08-30,1560,27924,2010-08-30,780,2011-08-02,false,false,252
2011-08-31,1560,26520,2010-09-03,780,2011-08-02,false,false,252
2011-09-01,1248,26520,2010-09-03,780,2011-08-02,false,false,252
2011-09-02,1248,26520,2010-09-03,780,2011-08-02,false,false,252
2011-09-06,1560,26520,2010-09-03,780,2011-08-02,false,false,252
2011-09-07,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-08,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-09,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-12,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-13,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-14,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-15,1248,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-16,1248,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-19,1248,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-20,1248,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-21,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-22,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-23,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-26,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-27,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-28,1560,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-29,1248,22620,2010-10-14,780,2011-08-02,false,false,252
2011-09-30,1248,22620,2010-10-14,780,2011-08-02,false,false,252
2011-10-03,780,22620,2010-10-14,780,2011-10-03,false,true,252
2011-10-04,1248,22620,2010-10-14,780,2011-10-03,false,false,252
2011-10-05,1248,22620,2010-10-14,780,2011-10-03,false,false,252
2011-10-06,1872,22620,2010-10-14,780,2011-10-03,false,false,252
2011-10-07,1092,22620,2010-10-14,780,2011-10-03,false,false,252
2011-10-10,1092,22620,2010-10-14,780,2011-10-03,false,false,252
2011-10-11,1092,22620,2010-10-14,780,2011-10-03,false,false,252
2011-10-12,780,22620,2010-10-14,780,2011-10-12,false,true,252
2011-10-13,780,22620,2010-10-14,780,2011-10-13,false,true,252
2011-10-14,780,22620,2010-10-14,780,2011-10-14,false,true,252
2011-10-17,1092,21840,2010-10-19,780,2011-10-14,false,false,252
2011-10-18,1092,21840,2010-10-19,780,2011-10-14,false,false,252
2011-10-19,1092,21840,2010-10-19,780,2011-10-14,false,false,252
2011-10-20,1092,12480,2010-10-21,780,2011-10-14,false,false,252
2011-10-21,1092,12480,2010-10-21,780,2011-10-14,false,false,252
2011-10-24,1092,8268,2010-10-29,780,2011-10-14,false,false,252
2011-10-25,780,8268,2010-10-29,780,2011-10-25,false,true,252
2011-10-26,780,8268,2010-10-29,780,2011-10-26,false,true,252
2011-10-27,780,8268,2010-10-29,780,2011-10-27,false,true,252
2011-10-28,1092,8268,2010-10-29,780,2011-10-27,false,false,252
2011-10-31,1092,8268,2010-10-29,780,2011-10-27,false,false,252
2011-11-01,1092,4680,2010-11-02,780,2011-10-27,false,false,252
2011-11-02,1092,4680,2010-11-02,780,2011-10-27,false,false,252
2011-11-03,1092,4056,2010-11-04,780,2011-10-27,false,false,252
2011-11-04,1092,4056,2010-11-04,780,2011-10-27,false,false,252
2011-11-07,1092,3744,2010-11-08,780,2011-10-27,false,false,252
2011-11-08,780,3744,2010-11-08,780,2011-11-08,false,true,252
2011-11-09,780,3588,2010-12-22,780,2011-11-09,false,true,252
2011-11-10,780,3588,2010-12-22,780,2011-11-10,false,true,252
2011-11-11,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-14,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-15,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-16,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-17,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-18,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-21,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-22,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-23,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-25,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-28,1092,3588,2010-12-22,780,2011-11-10,false,false,252
2011-11-29,780,3588,2010-12-22,780,2011-11-29,false,true,252
2011-11-30,780,3588,2010-12-22,780,2011-11-30,false,true,252
2011-12-01,780,3588,2010-12-22,780,2011-12-01,false,true,252
2011-12-02,780,3588,2010-12-22,780,2011-12-02,false,true,252
2011-12-05,780,3588,2010-12-22,780,2011-12-05,false,true,252
2011-12-06,780,3588,2010-12-22,780,2011-12-06,false,true,252
2011-12-07,780,3588,2010-12-22,780,2011-12-07,false,true,252
2011-12-08,312,3588,2010-12-22,312,2011-12-08,false,true,252
2011-12-09,312,3588,2010-12-22,312,2011-12-09,false,true,252
2011-12-12,312,3588,2010-12-22,312,2011-12-12,false,true,252
2011-12-13,312,3588,2010-12-22,312,2011-12-13,false,true,252
2011-12-14,312,3588,2010-12-22,312,2011-12-14,false,true,252
2011-12-15,156,3588,2010-12-22,156,2011-12-15,false,true,252
2011-12-16,156,3588,2010-12-22,156,2011-12-16,false,true,252
2011-12-19,156,3588,2010-12-22,156,2011-12-19,false,true,252
2011-12-20,156,3588,2010-12-22,156,2011-12-20,false,true,252
2011-12-21,156,3588,2010-12-22,156,2011-12-21,false,true,252
2011-12-22,156,3588,2010-12-22,156,2011-12-22,false,true,252
2011-12-23,156,2964,2011-08-18,156,2011-12-23,false,true,252
2011-12-27,156,2964,2011-08-18,156,2011-12-27,false,true,252
2011-12-28,156,2964,2011-08-18,156,2011-12-28,false,true,252
2011-12-29,156,2964,2011-08-18,156,2011-12-29,false,true,252
2011-12-30,156,2964,2011-08-18,156,2011-12-30,false,true,252
2012-01-03,156,2964,2011-08-18,156,2012-01-03,false,true,251
2012-01-04,156,2964,2011-08-18,156,2012-01-04,false,true,251
2012-01-05,156,2964,2011-08-18,156,2012-01-05,false,true,251
