date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.589642524719238,10.589642524719238,1999-12-31,10.589642524719238,1999-12-31,true,true,0
2000-01-03,10.470657348632812,10.589642524719238,1999-12-31,10.470657348632812,2000-01-03,false,true,1
2000-01-04,9.578271865844727,10.589642524719238,1999-12-31,9.578271865844727,2000-01-04,false,true,2
2000-01-05,9.78649616241455,10.589642524719238,1999-12-31,9.578271865844727,2000-01-04,false,false,3
2000-01-06,9.78649616241455,10.589642524719238,1999-12-31,9.578271865844727,2000-01-04,false,false,4
2000-01-07,10.426037788391113,10.589642524719238,1999-12-31,9.578271865844727,2000-01-04,false,false,5
2000-01-10,11.09532642364502,11.09532642364502,2000-01-10,9.578271865844727,2000-01-04,true,false,6
2000-01-11,10.664006233215332,11.09532642364502,2000-01-10,9.578271865844727,2000-01-04,false,false,7
2000-01-12,10.515275955200195,11.09532642364502,2000-01-10,9.578271865844727,2000-01-04,false,false,8
2000-01-13,11.020964622497559,11.09532642364502,2000-01-10,9.578271865844727,2000-01-04,false,false,9
2000-01-14,11.407663345336914,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,true,false,10
2000-01-18,11.318425178527832,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,11
2000-01-19,10.797865867614746,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,12
2000-01-20,10.455781936645508,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,13
2000-01-21,10.17319393157959,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,14
2000-01-24,10.08395767211914,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,15
2000-01-25,10.113702774047852,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,16
2000-01-26,10.232687950134277,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,17
2000-01-27,10.515275955200195,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,18
2000-01-28,10.08395767211914,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,19
2000-01-31,9.78649616241455,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,20
2000-02-01,9.964973449707031,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,21
2000-02-02,9.994718551635742,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,22
2000-02-03,10.232687950134277,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,23
2000-02-04,10.708627700805664,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,24
2000-02-07,11.333295822143555,11.407663345336914,2000-01-14,9.578271865844727,2000-01-04,false,false,25
2000-02-08,11.541520118713379,11.541520118713379,2000-02-08,9.578271865844727,2000-01-04,true,false,26
2000-02-09,11.6456298828125,11.6456298828125,2000-02-09,9.578271865844727,2000-01-04,true,false,27
2000-02-10,11.898475646972656,11.898475646972656,2000-02-10,9.578271865844727,2000-01-04,true,false,28
2000-02-11,11.928217887878418,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,true,false,29
2000-02-14,11.749743461608887,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,30
2000-02-15,11.42253589630127,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,31
2000-02-16,11.392791748046875,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,32
2000-02-17,10.916850090026855,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,33
2000-02-18,10.27730655670166,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,34
2000-02-22,9.9203519821167,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,35
2000-02-23,10.38141918182373,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,36
2000-02-24,10.411166191101074,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,37
2000-02-25,10.440912246704102,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,38
2000-02-28,10.411166191101074,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,39
2000-02-29,10.57476806640625,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,40
2000-03-01,11.214312553405762,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,41
2000-03-02,11.913349151611328,11.928217887878418,2000-02-11,9.578271865844727,2000-01-04,false,false,42
2000-03-03,12.433908462524414,12.433908462524414,2000-03-03,9.578271865844727,2000-01-04,true,false,43
2000-03-06,12.151314735412598,12.433908462524414,2000-03-03,9.578271865844727,2000-01-04,false,false,44
2000-03-07,11.82410717010498,12.433908462524414,2000-03-03,9.578271865844727,2000-01-04,false,false,45
2000-03-08,12.151314735412598,12.433908462524414,2000-03-03,9.578271865844727,2000-01-04,false,false,46
2000-03-09,12.657003402709961,12.657003402709961,2000-03-09,9.578271865844727,2000-01-04,true,false,47
2000-03-10,12.508271217346191,12.657003402709961,2000-03-09,9.578271865844727,2000-01-04,false,false,48
2000-03-13,12.01745891571045,12.657003402709961,2000-03-09,9.578271865844727,2000-01-04,false,false,49
