date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-22,16.299999237060547,16.299999237060547,2022-06-22,16.299999237060547,2022-06-22,true,true,0
2022-06-23,20.5,20.5,2022-06-23,16.299999237060547,2022-06-22,true,false,1
2022-06-24,19.799999237060547,20.5,2022-06-23,16.299999237060547,2022-06-22,false,false,2
2022-06-27,22.75,22.75,2022-06-27,16.299999237060547,2022-06-22,true,false,3
2022-06-28,23.489999771118164,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,true,false,4
2022-06-29,19.559999465942383,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,5
2022-06-30,16.399999618530273,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,6
2022-07-01,16.950000762939453,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,7
2022-07-05,16.5,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,8
2022-07-06,17.75,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,9
2022-07-07,18.5,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,10
2022-07-08,21.559999465942383,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,11
2022-07-11,22.420000076293945,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,12
2022-07-12,22.639999389648438,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,13
2022-07-13,22.729999542236328,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,14
2022-07-14,22.889999389648438,23.489999771118164,2022-06-28,16.299999237060547,2022-06-22,false,false,15
2022-07-15,25.360000610351562,25.360000610351562,2022-07-15,16.299999237060547,2022-06-22,true,false,16
2022-07-18,27.729999542236328,27.729999542236328,2022-07-18,16.299999237060547,2022-06-22,true,false,17
2022-07-19,27.690000534057617,27.729999542236328,2022-07-18,16.299999237060547,2022-06-22,false,false,18
2022-07-20,28.049999237060547,28.049999237060547,2022-07-20,16.299999237060547,2022-06-22,true,false,19
2022-07-21,29.6200008392334,29.6200008392334,2022-07-21,16.299999237060547,2022-06-22,true,false,20
2022-07-22,28.149999618530273,29.6200008392334,2022-07-21,16.299999237060547,2022-06-22,false,false,21
2022-07-25,30.989999771118164,30.989999771118164,2022-07-25,16.299999237060547,2022-06-22,true,false,22
2022-07-26,30.549999237060547,30.989999771118164,2022-07-25,16.299999237060547,2022-06-22,false,false,23
2022-07-27,30.15999984741211,30.989999771118164,2022-07-25,16.299999237060547,2022-06-22,false,false,24
2022-07-28,30.5,30.989999771118164,2022-07-25,16.299999237060547,2022-06-22,false,false,25
2022-07-29,30,30.989999771118164,2022-07-25,16.299999237060547,2022-06-22,false,false,26
2022-08-01,34,34,2022-08-01,16.299999237060547,2022-06-22,true,false,27
2022-08-02,38.689998626708984,38.689998626708984,2022-08-02,16.299999237060547,2022-06-22,true,false,28
2022-08-03,48.939998626708984,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,true,false,29
2022-08-04,45.04999923706055,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,30
2022-08-05,43.790000915527344,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,31
2022-08-08,43.099998474121094,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,32
2022-08-09,43.130001068115234,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,33
2022-08-10,42.310001373291016,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,34
2022-08-11,43.400001525878906,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,35
2022-08-12,48.43000030517578,48.939998626708984,2022-08-03,16.299999237060547,2022-06-22,false,false,36
2022-08-15,50.650001525878906,50.650001525878906,2022-08-15,16.299999237060547,2022-06-22,true,false,37
2022-08-16,50,50.650001525878906,2022-08-15,16.299999237060547,2022-06-22,false,false,38
2022-08-17,52.90999984741211,52.90999984741211,2022-08-17,16.299999237060547,2022-06-22,true,false,39
2022-08-18,66.1500015258789,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,true,false,40
2022-08-19,50.849998474121094,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,41
2022-08-22,35.5,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,42
2022-08-23,21.989999771118164,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,43
2022-08-24,27.010000228881836,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,44
2022-08-25,37.33000183105469,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,45
2022-08-26,31.90999984741211,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,46
2022-08-29,31,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,47
2022-08-30,31.81999969482422,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,48
2022-08-31,33.40999984741211,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,49
2022-09-01,30.450000762939453,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,50
2022-09-02,31.75,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,51
2022-09-06,31.299999237060547,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,52
2022-09-07,30.010000228881836,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,53
2022-09-08,30.5,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,54
2022-09-09,31.989999771118164,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,55
2022-09-12,30,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,56
2022-09-13,30.170000076293945,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,57
2022-09-14,30,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,58
2022-09-15,30.170000076293945,66.1500015258789,2022-08-18,16.299999237060547,2022-06-22,false,false,59
