date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-21,19.469999313354492,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,true,60
2018-12-24,20.020000457763672,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,61
2018-12-26,20.59000015258789,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,62
2018-12-27,21.020000457763672,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,63
2018-12-28,21.56999969482422,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,64
2018-12-31,22.1200008392334,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,65
2019-01-02,21.709999084472656,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,66
2019-01-03,21.520000457763672,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,67
2019-01-04,21.84000015258789,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,68
2019-01-07,21.81999969482422,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,69
2019-01-08,22,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,70
2019-01-09,21.68000030517578,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,71
2019-01-10,21.860000610351562,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,72
2019-01-11,21.59000015258789,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,73
2019-01-14,21.290000915527344,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,74
2019-01-15,21.899999618530273,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,75
2019-01-16,21.760000228881836,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,76
2019-01-17,21.690000534057617,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,77
2019-01-18,22.06999969482422,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,78
2019-01-22,22.549999237060547,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,79
2019-01-23,21.920000076293945,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,80
2019-01-24,23.5,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,81
2019-01-25,23.1299991607666,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,82
2019-01-28,24.399999618530273,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,83
2019-01-29,23.709999084472656,24.489999771118164,2018-11-23,19.469999313354492,2018-12-21,false,false,84
2019-01-30,25.200000762939453,25.200000762939453,2019-01-30,19.469999313354492,2018-12-21,true,false,85
2019-01-31,25.280000686645508,25.280000686645508,2019-01-31,19.469999313354492,2018-12-21,true,false,86
2019-02-01,25.239999771118164,25.280000686645508,2019-01-31,19.469999313354492,2018-12-21,false,false,87
2019-02-04,25.170000076293945,25.280000686645508,2019-01-31,19.469999313354492,2018-12-21,false,false,88
2019-02-05,25.5,25.5,2019-02-05,19.469999313354492,2018-12-21,true,false,89
2019-02-06,25.3799991607666,25.5,2019-02-05,19.469999313354492,2018-12-21,false,false,90
2019-02-07,26,26,2019-02-07,19.469999313354492,2018-12-21,true,false,91
2019-02-08,26.6299991607666,26.6299991607666,2019-02-08,19.469999313354492,2018-12-21,true,false,92
2019-02-11,26.5,26.6299991607666,2019-02-08,19.469999313354492,2018-12-21,false,false,93
2019-02-12,26.6299991607666,26.6299991607666,2019-02-12,19.469999313354492,2018-12-21,true,false,94
2019-02-13,26.649999618530273,26.649999618530273,2019-02-13,19.469999313354492,2018-12-21,true,false,95
2019-02-14,26.360000610351562,26.649999618530273,2019-02-13,19.469999313354492,2018-12-21,false,false,96
2019-02-15,26.75,26.75,2019-02-15,19.469999313354492,2018-12-21,true,false,97
2019-02-19,26.6299991607666,26.75,2019-02-15,19.469999313354492,2018-12-21,false,false,98
2019-02-20,26.59000015258789,26.75,2019-02-15,19.469999313354492,2018-12-21,false,false,99
2019-02-21,26.790000915527344,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,true,false,100
2019-02-22,25.889999389648438,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,101
2019-02-25,26.479999542236328,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,102
2019-02-26,25.6200008392334,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,103
2019-02-27,24.790000915527344,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,104
2019-02-28,24.1200008392334,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,105
2019-03-01,24.510000228881836,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,106
2019-03-04,23.8799991607666,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,107
2019-03-05,23.43000030517578,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,108
2019-03-06,23.799999237060547,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,109
2019-03-07,24.280000686645508,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,110
2019-03-08,26.030000686645508,26.790000915527344,2019-02-21,19.469999313354492,2018-12-21,false,false,111
2019-03-11,26.829999923706055,26.829999923706055,2019-03-11,19.469999313354492,2018-12-21,true,false,112
2019-03-12,27.200000762939453,27.200000762939453,2019-03-12,19.469999313354492,2018-12-21,true,false,113
2019-03-13,27.260000228881836,27.260000228881836,2019-03-13,19.469999313354492,2018-12-21,true,false,114
2019-03-14,26.709999084472656,27.260000228881836,2019-03-13,19.469999313354492,2018-12-21,false,false,115
2019-03-15,27.860000610351562,27.860000610351562,2019-03-15,19.469999313354492,2018-12-21,true,false,116
2019-03-18,26.299999237060547,27.860000610351562,2019-03-15,19.469999313354492,2018-12-21,false,false,117
2019-03-19,29.239999771118164,29.239999771118164,2019-03-19,19.469999313354492,2018-12-21,true,false,118
2019-03-20,30.610000610351562,30.610000610351562,2019-03-20,19.469999313354492,2018-12-21,true,false,119
2019-03-21,29.709999084472656,30.610000610351562,2019-03-20,19.469999313354492,2018-12-21,false,false,120
2019-03-22,30.940000534057617,30.940000534057617,2019-03-22,19.469999313354492,2018-12-21,true,false,121
2019-03-25,31.709999084472656,31.709999084472656,2019-03-25,19.469999313354492,2018-12-21,true,false,122
2019-03-26,31.049999237060547,31.709999084472656,2019-03-25,19.469999313354492,2018-12-21,false,false,123
2019-03-27,31.34000015258789,31.709999084472656,2019-03-25,19.469999313354492,2018-12-21,false,false,124
2019-03-28,31.899999618530273,31.899999618530273,2019-03-28,19.469999313354492,2018-12-21,true,false,125
2019-03-29,32.290000915527344,32.290000915527344,2019-03-29,19.469999313354492,2018-12-21,true,false,126
2019-04-01,31.84000015258789,32.290000915527344,2019-03-29,19.469999313354492,2018-12-21,false,false,127
2019-04-02,31.59000015258789,32.290000915527344,2019-03-29,19.469999313354492,2018-12-21,false,false,128
2019-04-03,32.13999938964844,32.290000915527344,2019-03-29,19.469999313354492,2018-12-21,false,false,129
2019-04-04,32.900001525878906,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,true,false,130
2019-04-05,31.299999237060547,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,false,false,131
2019-04-08,32.52000045776367,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,false,false,132
2019-04-09,32.029998779296875,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,false,false,133
2019-04-10,32.599998474121094,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,false,false,134
2019-04-11,32.400001525878906,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,false,false,135
2019-04-12,32.630001068115234,32.900001525878906,2019-04-04,19.469999313354492,2018-12-21,false,false,136
2019-04-15,33.41999816894531,33.41999816894531,2019-04-15,19.469999313354492,2018-12-21,true,false,137
2019-04-16,33.93000030517578,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,true,false,138
2019-04-17,32.650001525878906,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,139
2019-04-18,30.43000030517578,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,140
2019-04-22,29.489999771118164,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,141
2019-04-23,31.25,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,142
2019-04-24,30.049999237060547,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,143
2019-04-25,30.139999389648438,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,144
2019-04-26,31.93000030517578,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,145
2019-04-29,33,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,146
2019-04-30,32.130001068115234,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,147
2019-05-01,31.489999771118164,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,148
2019-05-02,32.25,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,149
2019-05-03,33.099998474121094,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,150
2019-05-06,31.299999237060547,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,151
2019-05-07,31.329999923706055,33.93000030517578,2019-04-16,19.469999313354492,2018-12-21,false,false,152
2019-05-08,38.689998626708984,38.689998626708984,2019-05-08,19.469999313354492,2018-12-21,true,false,153
2019-05-09,38.9900016784668,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,true,false,154
2019-05-10,38.36000061035156,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,155
2019-05-13,37.79999923706055,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,156
2019-05-14,38.68000030517578,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,157
2019-05-15,36.599998474121094,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,158
2019-05-16,37.2599983215332,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,159
2019-05-17,36.529998779296875,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,160
2019-05-20,37.15999984741211,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,161
2019-05-21,37.400001525878906,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,162
2019-05-22,36.2400016784668,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,163
2019-05-23,35.83000183105469,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,164
2019-05-24,36.29999923706055,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,165
2019-05-28,38.599998474121094,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,166
2019-05-29,38.66999816894531,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,167
2019-05-30,38.619998931884766,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,168
2019-05-31,38.400001525878906,38.9900016784668,2019-05-09,19.469999313354492,2018-12-21,false,false,169
2019-06-03,39.400001525878906,39.400001525878906,2019-06-03,19.469999313354492,2018-12-21,true,false,170
2019-06-04,42.08000183105469,42.08000183105469,2019-06-04,19.469999313354492,2018-12-21,true,false,171
2019-06-05,41.63999938964844,42.08000183105469,2019-06-04,19.469999313354492,2018-12-21,false,false,172
2019-06-06,42.56999969482422,42.56999969482422,2019-06-06,19.469999313354492,2018-12-21,true,false,173
2019-06-07,43.4900016784668,43.4900016784668,2019-06-07,19.469999313354492,2018-12-21,true,false,174
2019-06-10,42.290000915527344,43.4900016784668,2019-06-07,19.469999313354492,2018-12-21,false,false,175
2019-06-11,41.7400016784668,43.4900016784668,2019-06-07,19.469999313354492,2018-12-21,false,false,176
2019-06-12,43.439998626708984,43.4900016784668,2019-06-07,19.469999313354492,2018-12-21,false,false,177
2019-06-13,44.2599983215332,44.2599983215332,2019-06-13,19.469999313354492,2018-12-21,true,false,178
2019-06-14,44.20000076293945,44.2599983215332,2019-06-13,19.469999313354492,2018-12-21,false,false,179
2019-06-17,43.900001525878906,44.2599983215332,2019-06-13,19.469999313354492,2018-12-21,false,false,180
2019-06-18,43.72999954223633,44.2599983215332,2019-06-13,19.469999313354492,2018-12-21,false,false,181
2019-06-19,45.68000030517578,45.68000030517578,2019-06-19,19.469999313354492,2018-12-21,true,false,182
2019-06-20,44.849998474121094,45.68000030517578,2019-06-19,19.469999313354492,2018-12-21,false,false,183
2019-06-21,45.7400016784668,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,true,false,184
2019-06-24,43.529998779296875,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,185
2019-06-25,42.779998779296875,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,186
2019-06-26,43.650001525878906,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,187
2019-06-27,45.130001068115234,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,188
2019-06-28,43.779998779296875,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,189
2019-07-01,43.91999816894531,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,190
2019-07-02,43.97999954223633,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,191
2019-07-03,41.529998779296875,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,192
2019-07-05,44.7599983215332,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,193
2019-07-08,44.95000076293945,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,194
2019-07-09,44.7400016784668,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,195
2019-07-10,45.2400016784668,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,196
2019-07-11,44.689998626708984,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,197
2019-07-12,45,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,198
2019-07-15,45,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,199
2019-07-16,43.93000030517578,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,200
2019-07-17,44.20000076293945,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,201
2019-07-18,44.75,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,202
2019-07-19,44.5,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,203
2019-07-22,44.91999816894531,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,204
2019-07-23,44.7599983215332,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,205
2019-07-24,45,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,206
2019-07-25,44.5,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,207
2019-07-26,44.7599983215332,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,208
2019-07-29,45.09000015258789,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,209
2019-07-30,44.47999954223633,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,210
2019-07-31,44.13999938964844,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,211
2019-08-01,45.09000015258789,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,212
2019-08-02,45.529998779296875,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,213
2019-08-05,44.66999816894531,45.7400016784668,2019-06-21,19.469999313354492,2018-12-21,false,false,214
2019-08-06,47.20000076293945,47.20000076293945,2019-08-06,19.469999313354492,2018-12-21,true,false,215
2019-08-07,48.130001068115234,48.130001068115234,2019-08-07,19.469999313354492,2018-12-21,true,false,216
2019-08-08,50.08000183105469,50.08000183105469,2019-08-08,19.469999313354492,2018-12-21,true,false,217
2019-08-09,49.86000061035156,50.08000183105469,2019-08-08,19.469999313354492,2018-12-21,false,false,218
2019-08-12,51.11000061035156,51.11000061035156,2019-08-12,19.469999313354492,2018-12-21,true,false,219
2019-08-13,49.36000061035156,51.11000061035156,2019-08-12,19.469999313354492,2018-12-21,false,false,220
2019-08-14,45.20000076293945,51.11000061035156,2019-08-12,19.469999313354492,2018-12-21,false,false,221
2019-08-15,46.290000915527344,51.11000061035156,2019-08-12,19.469999313354492,2018-12-21,false,false,222
2019-08-16,52.34000015258789,52.34000015258789,2019-08-16,19.469999313354492,2018-12-21,true,false,223
2019-08-19,52.97999954223633,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,true,false,224
2019-08-20,51.86000061035156,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,225
2019-08-21,49.95000076293945,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,226
2019-08-22,49.029998779296875,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,227
2019-08-23,47.88999938964844,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,228
2019-08-26,49.0099983215332,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,229
2019-08-27,49.439998626708984,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,230
2019-08-28,49.529998779296875,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,231
2019-08-29,48.36000061035156,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,232
2019-08-30,48.34000015258789,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,233
2019-09-03,47.36000061035156,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,234
2019-09-04,47.90999984741211,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,235
2019-09-05,48,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,236
2019-09-06,45.529998779296875,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,237
2019-09-09,44,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,238
2019-09-10,43.369998931884766,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,239
2019-09-11,41.15999984741211,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,240
2019-09-12,42.5,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,241
2019-09-13,43.06999969482422,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,242
2019-09-16,43.86000061035156,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,243
2019-09-17,45.4900016784668,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,244
2019-09-18,46.5099983215332,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,245
2019-09-19,45.29999923706055,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,246
2019-09-20,46.029998779296875,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,247
2019-09-23,47.04999923706055,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,248
2019-09-24,47.599998474121094,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,249
2019-09-25,47.5099983215332,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-09-26,50.31999969482422,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-09-27,48.18000030517578,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-09-30,50.689998626708984,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-01,50.38999938964844,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-02,49.75,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-03,49.9900016784668,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-04,49.90999984741211,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-07,48.709999084472656,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-08,47.72999954223633,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-09,47.81999969482422,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-10,47.56999969482422,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-11,47.880001068115234,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-14,46.54999923706055,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-15,48.25,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-16,46.439998626708984,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-17,43.9900016784668,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-18,43.40999984741211,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-21,43.34000015258789,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-22,43.470001220703125,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-23,44.72999954223633,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-24,44.59000015258789,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-25,42.209999084472656,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-28,40.88999938964844,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-29,41.5,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
2019-10-30,42.220001220703125,52.97999954223633,2019-08-19,19.469999313354492,2018-12-21,false,false,250
