date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-26,8.809924125671387,9.04365348815918,2010-11-10,6.424367427825928,2010-07-19,false,false,143
2010-11-29,8.839890480041504,9.04365348815918,2010-11-10,6.424367427825928,2010-07-19,false,false,144
2010-11-30,8.839890480041504,9.04365348815918,2010-11-10,6.424367427825928,2010-07-19,false,false,145
2010-12-01,8.82190990447998,9.04365348815918,2010-11-10,6.424367427825928,2010-07-19,false,false,146
2010-12-02,8.899821281433105,9.04365348815918,2010-11-10,6.424367427825928,2010-07-19,false,false,147
2010-12-03,9.019684791564941,9.04365348815918,2010-11-10,6.424367427825928,2010-07-19,false,false,148
2010-12-06,9.06762981414795,9.06762981414795,2010-12-06,6.424367427825928,2010-07-19,true,false,149
2010-12-07,9.103589057922363,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,true,false,150
2010-12-08,8.983725547790527,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,151
2010-12-09,8.887836456298828,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,152
2010-12-10,9.09160041809082,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,153
2010-12-13,9.019684791564941,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,154
2010-12-14,8.959750175476074,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,155
2010-12-15,8.989718437194824,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,156
2010-12-16,9.061635971069336,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,157
2010-12-17,8.879433631896973,9.103589057922363,2010-12-07,6.424367427825928,2010-07-19,false,false,158
2010-12-20,9.231694221496582,9.231694221496582,2010-12-20,6.424367427825928,2010-07-19,true,false,159
2010-12-21,9.675056457519531,9.675056457519531,2010-12-21,6.424367427825928,2010-07-19,true,false,160
2010-12-22,9.492853164672852,9.675056457519531,2010-12-21,6.424367427825928,2010-07-19,false,false,161
2010-12-23,9.766157150268555,9.766157150268555,2010-12-23,6.424367427825928,2010-07-19,true,false,162
2010-12-27,9.93621826171875,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,true,false,163
2010-12-28,9.705425262451172,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,164
2010-12-29,9.407825469970703,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,165
2010-12-30,9.486781120300293,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,166
2010-12-31,9.201324462890625,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,167
2011-01-03,9.262059211730957,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,168
2011-01-04,9.073784828186035,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,169
2011-01-05,9.110224723815918,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,170
2011-01-06,9.061635971069336,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,171
2011-01-07,8.952312469482422,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,172
2011-01-10,9.013047218322754,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,173
2011-01-11,9.067709922790527,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,174
2011-01-12,9.098076820373535,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,175
2011-01-13,9.274209022521973,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,176
2011-01-14,9.24991226196289,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,177
2011-01-18,8.994830131530762,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,178
2011-01-19,9.031267166137695,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,179
2011-01-20,8.970535278320312,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,180
2011-01-21,8.849064826965332,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,181
2011-01-24,8.727594375610352,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,182
2011-01-25,8.994830131530762,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,183
2011-01-26,9.092001914978027,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,184
2011-01-27,9.110224723815918,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,185
2011-01-28,8.81262493133545,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,186
2011-01-31,8.85513687133789,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,187
2011-02-01,9.14059066772461,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,188
2011-02-02,9.365313529968262,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,189
2011-02-03,9.334942817687988,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,190
2011-02-04,9.438193321228027,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,191
2011-02-07,9.590030670166016,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,192
2011-02-08,9.644691467285156,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,193
2011-02-09,9.85726261138916,9.93621826171875,2010-12-27,6.424367427825928,2010-07-19,false,false,194
2011-02-10,10.142717361450195,10.142717361450195,2011-02-10,6.424367427825928,2010-07-19,true,false,195
2011-02-11,10.148788452148438,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,true,false,196
2011-02-14,10.021245956420898,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,197
2011-02-15,9.942293167114258,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,198
2011-02-16,9.675056457519531,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,199
2011-02-17,9.705425262451172,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,200
2011-02-18,9.644691467285156,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,201
2011-02-22,9.577884674072266,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,202
2011-02-23,9.45034122467041,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,203
2011-02-24,9.638617515563965,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,204
2011-02-25,9.9483642578125,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,205
2011-02-28,9.717571258544922,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,206
2011-03-01,9.438193321228027,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,207
2011-03-02,9.498926162719727,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,208
2011-03-03,9.426043510437012,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,209
2011-03-04,9.213473320007324,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,210
2011-03-07,8.964463233947754,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,211
2011-03-08,9.049489974975586,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,212
2011-03-09,9.073784828186035,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,213
2011-03-10,8.958388328552246,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,214
2011-03-11,8.806551933288574,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,215
2011-03-14,8.818699836730957,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,216
2011-03-15,8.721522331237793,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,217
2011-03-16,8.539316177368164,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,218
2011-03-17,8.672250747680664,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,219
2011-03-18,8.615278244018555,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,220
2011-03-21,8.830501556396484,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,221
2011-03-22,8.887474060058594,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,222
2011-03-23,8.925453186035156,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,223
2011-03-24,8.862152099609375,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,224
2011-03-25,8.925453186035156,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,225
2011-03-28,8.862152099609375,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,226
2011-03-29,8.98242473602295,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,227
2011-03-30,8.90645980834961,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,228
2011-03-31,9.026734352111816,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,229
2011-04-01,9.450851440429688,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,230
2011-04-04,9.67873477935791,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,231
2011-04-05,9.697729110717773,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,232
2011-04-06,9.830658912658691,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,233
2011-04-07,9.691396713256836,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,234
2011-04-08,9.368562698364258,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,235
2011-04-11,9.495162010192871,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,236
2011-04-12,9.419204711914062,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,237
2011-04-13,9.355902671813965,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,238
2011-04-14,9.33057975769043,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,239
2011-04-15,9.767356872558594,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,240
2011-04-18,9.457183837890625,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,241
2011-04-19,9.203977584838867,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,242
2011-04-20,9.419204711914062,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,243
2011-04-21,9.50782585144043,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,244
2011-04-25,9.526814460754395,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,245
2011-04-26,9.786349296569824,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,246
2011-04-27,9.609102249145508,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,247
2011-04-28,9.767356872558594,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,248
2011-04-29,9.805338859558105,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,249
2011-05-02,9.50782585144043,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,250
2011-05-03,9.165998458862305,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,251
2011-05-04,9.083706855773926,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,252
2011-05-05,8.95076847076416,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,252
2011-05-06,8.988754272460938,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,252
2011-05-09,9.919280052185059,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,252
2011-05-10,9.868640899658203,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,252
2011-05-11,10.109185218811035,10.148788452148438,2011-02-11,6.424367427825928,2010-07-19,false,false,252
2011-05-12,10.235785484313965,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,true,false,252
2011-05-13,10.166155815124512,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-16,10.166155815124512,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-17,9.590113639831543,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-18,9.526814460754395,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-19,9.564794540405273,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-20,9.583785057067871,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-23,9.640753746032715,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-24,9.564794540405273,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-25,9.67873477935791,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-26,9.63442611694336,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-27,9.67873477935791,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
2011-05-31,9.805338859558105,10.235785484313965,2011-05-12,6.424367427825928,2010-07-19,false,false,252
